1005004012,健康运动、户外|体育娱乐、健身|自行车,攻击头多功能手电筒 自行车 前灯 送支架送三节电池 多色可选 蓝色,运动健康>运动器械>骑行运动>阿凯迅（acacia）>攻击头多功能手电筒 自行车 前灯 送支架...,京东商城,睿展车品专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,攻击头多功能手电筒 自行车 前灯 送支架送三节电池 多色可选 银色,运动健康>运动器械>骑行运动>阿凯迅（acacia）>攻击头多功能手电筒 自行车 前灯 送支架...,京东商城,睿展车品专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,奇扬自行车 男女城市车 26寸 休闲车单车 男款 黑色 26寸,运动健康>运动器械>骑行运动>奇扬>奇扬自行车 男女城市车 26寸 休闲车单...,京东商城,奇貌不扬自行车专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,正品 日韩童车 IDES 12寸 儿童自行车 儿童车 宝宝单车 后置推杆 红色/黄色 红色 黄色,母婴>童车童床>自行车>IIMO>正品 日韩童车 IDES 12寸 儿童自...,京东商城,禹光孕婴童生活馆
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 铬钼钢倒骑死飞自行车 DIY自由配色 荧光男女款带活飞死飞车整车FGB-GM-F2 熊猫 700C,运动健康>运动器械>骑行运动>欧拜克>欧拜克 铬钼钢倒骑死飞自行车 DIY自由...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,【高性价比】科亚斯 炫彩死飞自行车 倒骑 倒刹 活飞 自由配色DIY真死飞 潮流公路车 高配B10(倒刹型),运动健康>运动器械>骑行运动>科亚斯（Kyax）>【高性价比】科亚斯 炫彩死飞自行车 倒骑...,京东商城,运群车业旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,BEHEE/巴赫 旅行者 军绿 24/26寸山地自行车 碟刹山地车 避震 折叠车 21速禧玛诺自行车,所有分类>运动户外>运动器材>山地/公路/便携自行车>折叠自行车>BEHEE/巴赫>BEHEE/巴赫 旅...,1号店,BEHEE/巴赫
1005004012,健康运动、户外|体育娱乐、健身|自行车,飞鸽自行车 16寸折叠车单速后抱闸,首页>运动户外>骑行装备>休闲车>飞鸽自行车16寸折叠车单速后抱闸,苏宁,飞鸽
1005004012,健康运动、户外|体育娱乐、健身|自行车,喜德盛自行车 七龙健身折叠山地车 越野车 油压双碟刹 26寸 折叠山地车,首页>运动户外>骑行装备>山地车>喜德盛自行车七龙健身折叠山地车越...,苏宁,喜德盛
1005004012,健康运动、户外|体育娱乐、健身|自行车,CLOONG铁骑21速山地自行车 双碟刹德国工艺烤漆 黑红色 26寸,运动健康>运动器械>骑行运动>CLOONG>CLOONG铁骑21速山地自行车 双碟刹...,京东商城,金子鑫骑行专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,天堂牌 自行车 雨衣 自行车雨披 天堂雨衣特长特大带防风夹N118 红色,家居家装>生活日用>雨伞雨具>天堂>天堂牌 自行车 雨衣 自行车雨披 天堂雨...,京东商城,天堂伞汇晟专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,爱撒图XXTOO 铝合金变速公路自行车 弯把直把21速 前后快拆花鼓 碟刹版 V刹版 绿色V刹版,运动健康>运动器械>骑行运动>爱撒图XXTOO>爱撒图XXTOO 铝合金变速公路自行车 ...,京东商城,爱撒图骑行旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,优贝RoyalBaby 钢架儿童表演自行车 蓝色 12寸,母婴>童车童床>自行车>优贝（RoyalBaby）>优贝RoyalBaby 钢架儿童表演自...,京东商城,麦车车母婴旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,优贝RoyalBaby 铝合金儿童表演自行车 红色 12寸,母婴>童车童床>自行车>优贝（RoyalBaby）>优贝RoyalBaby 铝合金儿童表演...,京东商城,麦车车母婴旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,小龙哈彼(Happy dino)12寸儿童自行车 LB1230Q LB1230Q-K115 12,母婴>童车童床>自行车>小龙哈彼（Happy dino）>小龙哈彼(Happy dino)12寸儿...,京东商城,妈咪乐母婴馆
1005004012,健康运动、户外|体育娱乐、健身|自行车,Goodbaby/好孩子 迪士尼16寸儿童自行车 GB1657Q-W-K305D,所有分类>母婴用品、玩具>童车/床/汽座>童车/儿童轮滑>儿童自行车>Goodbaby/好孩子>Goodbaby/好...,1号店,Goodbaby/好孩子
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 倒骑肌肉死飞自行车 DIY 男女款荧光死飞车整车带活飞 FGB-JR-F2 Carmen 700C,运动健康>运动器械>骑行运动>欧拜克>欧拜克 倒骑肌肉死飞自行车 DIY 男女...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,悍马 伞兵轻便越野系列 24速 折叠自行车 PT-2021F,运动户外休闲 > 自行车 > 自行车 > 折叠自行车,亚马逊(卓越网),悍马
1005004012,健康运动、户外|体育娱乐、健身|自行车,炫梦奇 儿童自行车 12#  山地自行车表演车 学生车,玩具 > 童车出行 > 儿童自行车 > 商品详情,当当网,炫梦奇
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 倒骑肌肉死飞自行车 DIY 男女款荧光死飞车整车带活飞 FGB-JR-F2 银魅 700C,运动健康>运动器械>骑行运动>欧拜克>欧拜克 倒骑肌肉死飞自行车 DIY 男女...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,优贝儿童自行车 铝合金14寸16寸18寸12山地儿童单车小孩男女童车 西瓜红 14寸,母婴>童车童床>自行车>优贝（RoyalBaby）>优贝儿童自行车 铝合金14寸16寸18寸...,京东商城,元昌母婴专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,永久 自行车 700C铝合金14速轴承中轴公路车9.2,所有分类>运动户外>运动器材>山地/公路/便携自行车>公路自行车>永久>永久 自行车 700...,1号店,永久
1005004012,健康运动、户外|体育娱乐、健身|自行车,凤凰卡酷折叠车 12寸男女款自行车 学生休闲代步车 儿童单车,运动户外 > 户外装备 > 自行车骑行 > 商品详情,当当网,凤凰
1005004012,健康运动、户外|体育娱乐、健身|自行车,【新品上市】2014新款 巴赫自行车 7速公路车 巴赫极速 shimano变速 萤光黄+黑色弯把,巴赫>【新品上市】2014新款 巴赫自行车 7...,京东商城,巴赫旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,奇扬2003减震山地车 26寸变速自行车 奇扬单车18速 合金红 26寸,运动健康>运动器械>骑行运动>奇扬>奇扬2003减震山地车 26寸变速自行车...,京东商城,奇貌不扬自行车专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,攻击头多功能手电筒 自行车 前灯 送支架送三节电池 多色可选 红色,运动健康>运动器械>骑行运动>阿凯迅（acacia）>攻击头多功能手电筒 自行车 前灯 送支架...,京东商城,阿凯迅运动户外专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 倒骑死飞自行车 肌肉弯刀荧光DIY带活飞前五刀后70刀整车FGB-WD-F3 炽天使高配 700C,运动健康>运动器械>骑行运动>欧拜克>欧拜克 倒骑死飞自行车 肌肉弯刀荧光DI...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,限量版 悠骑(JQ) 折叠自行车 折叠电动车自行车 锂电车 限量版F1/套餐B (白色) 12寸,运动健康>运动器械>骑行运动>JQ>限量版 悠骑(JQ) 折叠自行车 折叠电...,京东商城,JQ旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,自行车 折叠车 车筐 车篓 车篮子 无盖帆布 配件 骑行装备 格子自行车带盖车筐帆布单车篓 格子红色,运动健康>运动器械>骑行运动>凤之星（fengzhixing）>自行车 折叠车 车筐 车篓 车篮子 无盖...,京东商城,昂美运动户外专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,XINTOWN无缝魔术头巾 自行车 运动骑行头巾 围脖 防尘面巾 蓝球 户外头巾 买二送一 浅蓝兔子,XINTOWN>XINTOWN无缝魔术头巾 自行车 运动...,京东商城,极迅户外旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,爱撒图XXTOO 铝合金变速公路自行车 弯把直把21速 前后快拆花鼓 碟刹版 V刹版 绿色V刹版,爱撒图XXTOO>爱撒图XXTOO 铝合金变速公路自行车 ...,京东商城,爱撒图骑行旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,奇扬自行车 神鹰 20寸 折叠车学生单车小轮车 16寸蓝色 16寸,运动健康>运动器械>骑行运动>奇扬>奇扬自行车 神鹰 20寸 折叠车学生单车...,京东商城,奇貌不扬自行车专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,倒骑死飞14色 整车高配 死活两用自行车 绿黑(全身荧光) 26寸,奇扬>倒骑死飞14色 整车高配 死活两用自行车...,京东商城,奇貌不扬自行车专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,正品上海凤凰儿童自行车 儿童车16寸自行车小孩车 带后衣架(桃红 16寸),母婴用品 玩具>自行车>凤凰>正品上海凤凰儿童自行车 儿童车16寸自行车小孩车 带后衣架(桃红 16寸),国美电器网上商城,凤凰
1005004012,健康运动、户外|体育娱乐、健身|自行车,ESSEN E-M1自行车 儿童头盔骑行头盔 儿童溜冰头盔 红黑点,运动健康>运动器械>骑行运动>ESSEN>ESSEN E-M1自行车 儿童头盔骑行...,京东商城,骑侠客运动专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,凤凰自行车 变速20寸高碳钢折叠车 卡迪尔 黑红色,运动户外>骑行运动>折叠车>凤凰（Phoenix）>凤凰自行车 变速20寸高碳钢折叠车 卡迪...,京东商城,凤凰旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,宾特bintee 公路自行车 炫彩公路车 MN-1 21速公路车 联系客服更换颜色,运动户外>骑行运动>山地车/公路车>宾特>宾特bintee 公路自行车 炫彩公路车...,京东商城,宾特旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,超亮爆闪自行车 特价第六代青蛙灯警示灯自行车尾灯硅胶灯 颜色随机,耐嘛NAIMA>超亮爆闪自行车 特价第六代青蛙灯警示灯自...,京东商城,耐嘛官方旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,捷马自行车 20寸几米系列神鹰淑女车 半消光白色 20寸,运动户外>骑行运动>折叠车>捷马（GAMMA）>捷马自行车 20寸几米系列神鹰淑女车 半...,京东商城,鹰徽泛运动户外专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,捷马自行车 20寸几米系列飞狐淑女车 半消光白粉色,运动户外>骑行运动>其他整车>捷马（GAMMA）>捷马自行车 20寸几米系列飞狐淑女车 半...,京东商城,鹰徽泛运动户外专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,飞鸽自行车 26寸双碟刹山地车 21速禧玛诺shimano指拨7.0 油光灰 26寸,飞鸽>飞鸽自行车 26寸双碟刹山地车 21速禧...,京东商城,飞鸽旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,moon新品14寸高碳钢折叠车自行车 通勤休闲折叠车迷你便携自行车 蓝色,运动户外>骑行运动>折叠车>MOON>moon新品14寸高碳钢折叠车自行车 通...,京东商城,MOON运动旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,永久20寸自行车 男女士单车/淑女学生车/通勤小跑车梦里水乡 绿色,永久>永久20寸自行车 男女士单车/淑女学生车...,京东商城,永久旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,蓝岛 迈腾山地自行车 21速山地自行车碟刹26寸 男女学生山地自行车,运动户外休闲 > 自行车 > 自行车 > 山地车 > 无后避震山地车,亚马逊(卓越网),蓝岛
1005004012,健康运动、户外|体育娱乐、健身|自行车,凤凰车件凤之星自行车山地车前叉减震26寸18变速自行车 带货架 白色,运动户外>骑行运动>山地车/公路车>凤之星（fengzhixing）>凤凰车件凤之星自行车山地车前叉减震26寸...,京东商城,同学社运动专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,14寸折叠自行车 时尚迷你学生车小型淑女车 高碳钢车架铝合金车把V刹超轻大轮双保险折叠扣 白色 14寸,运动户外>骑行运动>折叠车>迈森兰>14寸折叠自行车 时尚迷你学生车小型淑女...,京东商城,得气隆碳纤骑行专卖店
1005004012,健康运动、户外|体育娱乐、健身|自行车,驰睿自行车高配铝合金车架 21速禧玛诺变速双碟刹前后快拆 26寸山地自行车 MTB-8 白色铝合金升级版,运动户外>骑行运动>山地车/公路车>驰睿>驰睿自行车高配铝合金车架 21速禧玛诺变...,京东商城,驰睿旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,飞鸽自行车 26寸双碟刹铝合金山地车 禧玛诺变速 骑士系列 玻璃黑 26寸,运动户外>骑行运动>山地车/公路车>飞鸽>飞鸽自行车 26寸双碟刹铝合金山地车 禧...,京东商城,飞鸽旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,HAPPY 小龙哈彼儿童男款可折叠自行车 12/14/16寸 多色可选 黄色 14寸,运动户外休闲 > 自行车,亚马逊(卓越网),HAPPY
1005004012,健康运动、户外|体育娱乐、健身|自行车,皇冠王 奶白色 城市复古风格 男女款休闲骑行公路自行车 通勤车,首页 > 皇冠王CROWNKING自行车专场 > 奶白色 城市复古风格 男女款休闲骑行公路自行车 通勤车,唯品会,无
1005004012,健康运动、户外|体育娱乐、健身|自行车,捷弟巴客 3岁以上适用 JDBUG乐奇儿童自行车 多功能,首页 > 捷弟巴客运动用品专场 > 3岁以上适用 JDBUG乐奇儿童自行车 多功能,唯品会,无
1005004012,健康运动、户外|体育娱乐、健身|自行车,悍雪 20寸折叠变速自行车 6速迷你学生车小型淑女车儿童车 铝合金车把V刹超轻大轮mini 白色 20寸,运动户外>骑行运动>折叠车>悍雪>悍雪 20寸折叠变速自行车 6速迷你学生...,京东商城,得气隆碳纤骑行专卖店
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 倒骑死飞自行车 荧光彩色男女款死飞车整车高配非倒刹死飞 冰封,运动户外>骑行运动>其他整车>欧拜克>欧拜克 倒骑死飞自行车 荧光彩色男女款死...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 倒骑死飞自行车 荧光彩色男女款死飞车整车高配非倒刹死飞 雪莲花,运动户外>骑行运动>其他整车>欧拜克>欧拜克 倒骑死飞自行车 荧光彩色男女款死...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 倒骑弯刀死飞自行车 肌肉弯刀车架荧光40刀圈带活飞男女款死飞车整车 双70-白北卡,运动户外>骑行运动>其他整车>欧拜克>欧拜克 倒骑弯刀死飞自行车 肌肉弯刀车架...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 夜光公路车 变速公路自行车 700C跑车酷飞车 21速公路赛 银魅五刀,运动户外>骑行运动>山地车/公路车>欧拜克>欧拜克 夜光公路车 变速公路自行车 70...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,包邮正品左拉公路车自行车700C铝合金架公路赛车禧玛诺变速21速 密封轴承中轴 自行车 黑色,运动户外>骑行运动>山地车/公路车>左拉（zola）>包邮正品左拉公路车自行车700C铝合金架...,京东商城,左拉骑行旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 小轮倒刹自行车 20寸倒刹 跑车 30刀圈 非死飞 迷你小轮车 蓝白配,运动户外>骑行运动>其他整车>欧拜克>欧拜克 小轮倒刹自行车 20寸倒刹 跑车...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 倒骑肌肉死飞自行车 DIY 男女款荧光死飞车整车带活飞 火烧云,运动户外>骑行运动>其他整车>欧拜克>欧拜克 倒骑肌肉死飞自行车 DIY 男女...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,欧拜克 倒骑死飞自行车 30刀圈竞速荧光彩色男女款死飞车整车 虚竹,运动户外>骑行运动>其他整车>欧拜克>欧拜克 倒骑死飞自行车 30刀圈竞速荧光...,京东商城,欧拜克旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,大久保 7007 公路自行车 7速公路车 比死飞车更酷 公路跑车 700C 哑光紫 700 中国红,运动户外>骑行运动>山地车/公路车>大久保（avisports）>大久保 7007 公路自行车 7速公路车...,京东商城,郎希运动旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,独家冰刀 双十一27寸山地公路自行车 城市休闲自行车 户外骑行禧马诺套件 21速 建大轮胎 黑色,运动户外>骑行运动>山地车/公路车>安顺达ANSHUNDA>独家冰刀 双十一27寸山地公路自行车 城...,京东商城,双轮户外专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,高性价比 14省包邮 炫彩死飞自行车 倒骑 倒刹 活飞 自由配色真死飞 小刀倒刹A16,运动户外>骑行运动>山地车/公路车>科亚斯（Kyax）>高性价比 14省包邮 炫彩死飞自行车 倒...,京东商城,运群车业旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,JQ(悠骑)黄金款 折叠电动车电动自行车 迷你锂电代步车铝镁12寸36V超轻包邮 黄金款/红,运动户外>骑行运动>电动车>JQ>JQ(悠骑)黄金款 折叠电动车电动自行车...,京东商城,JQ旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,JQ(悠骑)黄金款 折叠电动车电动自行车 迷你锂电代步车铝镁12寸36V超轻包邮 时尚款/天使白,运动户外>骑行运动>电动车>JQ>JQ(悠骑)黄金款 折叠电动车电动自行车...,京东商城,JQ旗舰店
1005004012,健康运动、户外|体育娱乐、健身|自行车,三叉内六角工具 自行车 维修修车工具 4-5-6MM內六角扳手骑行装备N23281,运动户外>骑行运动>骑行装备>SAHOO>三叉内六角工具 自行车 维修修车工具 4...,京东商城,名展运动户外专营店
1005004012,健康运动、户外|体育娱乐、健身|自行车,扫货季 促销 雷斯帕24寸变速城市自行车 军绿色 24寸钢架,运动户外>骑行运动>山地车/公路车>雷斯帕（LEXPA）>扫货季 促销 雷斯帕24寸变速城市自行车...,京东商城,雷斯帕
1005004012,健康运动、户外|体育娱乐、健身|自行车,凤凰自行车 14寸铝合金车架单速折叠车 向日葵 珠光粉,运动户外>骑行运动>折叠车>凤凰（Phoenix）>凤凰自行车 14寸铝合金车架单速折叠车 ...,京东商城,凤凰旗舰店
