1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美国健安喜GNC左旋肉碱 左旋肉减肥瘦身胶囊 燃烧脂肪 健康减肥 含500mg左旋肉碱 GNC左旋肉碱60粒,营养保健>营养成分>左旋肉碱> 健安喜（GNC）>美国健安喜GNC左旋肉碱 左旋肉减肥瘦身...,京东商城,加州阳光孕婴馆
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,星期10柑橘左旋肉碱片250mg*120粒,营养保健>营养成分>左旋肉碱> 星期10>星期10柑橘左旋肉碱片250mg*120...,京东商城,华佗药房旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,姿美堂左旋肉碱咖啡 瘦身纤体咖啡 10袋/盒,营养保健>营养成分>左旋肉碱> 姿美堂（SIMEITOL）>姿美堂左旋肉碱咖啡 瘦身纤体咖啡 10袋...,京东商城,姿美堂旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,姿美堂左旋肉碱减肥咖啡 20袋/两盒装,营养保健>营养成分>左旋肉碱> 姿美堂（SIMEITOL）>姿美堂左旋肉碱减肥咖啡 20袋/两盒装,京东商城,姿美堂保健食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【团购价】左旋肉碱5瓶 历史最低价抢购 减肥瘦身降脂,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>普丽普莱>【团购价】左旋肉碱5...,1号店,普丽普莱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,（5盒）华纳兄弟牌茶多酚荷叶胶囊左旋肉碱 抑制食欲 男女瘦身 0.6g*60粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>东顺堂>（5盒）华纳兄弟牌茶...,1号店,东顺堂
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,健安喜 GNC/健安喜 左旋肉碱胶囊 美国进口 60粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>健安喜>健安喜 GNC/健安...,1号店,健安喜
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,芊动 康比特牌减肥胶囊100粒（4盒） 左旋肉碱保健品 燃脂瘦身,营养/保健/成人 > 营养提取 > 运动营养 > 芊动 康比特牌减肥胶囊100粒（4盒） 左旋肉碱保健品 燃脂瘦身,当当网,芊动
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,芊动 康比特牌减肥胶囊2盒 燃烧瘦身左旋肉碱保健品,健康医疗>复合维生素>芊动复合维生素>芊动 康比特牌减肥胶囊2盒 燃烧瘦身左旋肉碱保健品,国美电器网上商城,芊动复合维生素
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,芊动左旋肉碱口嚼片80粒和芊动芊体代餐棒350g组合,营养保健>营养成分>左旋肉碱> 芊动>芊动左旋肉碱口嚼片80粒和芊动芊体代餐棒...,京东商城,芊动官方旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康比特左旋360 左旋肉碱 胶囊 360粒+果蔬纤维代餐粉15支 减肥套餐正品,营养/保健/成人 > 预防保健 > 美体塑身 > 康比特左旋360 左旋肉碱 胶囊 360粒+果蔬纤维代餐粉15支 减肥套...,当当网,康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,绿瘦 媲美左旋肉碱得快牌减肥胶囊 120粒/盒*1盒 瘦身产品,营养/保健/成人 > 预防保健 > 美体塑身 > 绿瘦 媲美左旋肉碱得快牌减肥胶囊 120粒/盒*1盒 瘦身产品,当当网,绿瘦
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,静臻JCare左旋肉碱咖啡6克*10袋3盒装 减肥瘦身,营养/保健/成人 > 营养提取 > 左旋肉碱 > 静臻JCare左旋肉碱咖啡6克*10袋3盒装 减肥瘦身,当当网,静佳
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【雅丽婷】左旋肉碱压片糖果, 八百方网上药店> 营养保健> 保健食品> 减肥功能> 【雅丽婷】左旋肉碱压片糖果,八百方网上药店,
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,左旋肉碱营养片30片+苹果醋30片 美国原装进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>自然之宝,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,果贝纤 PR90 溶脂火龙果酵素 塑形减肥瘦身酵素粉产品 左旋肉碱 15袋,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>酵素>果贝纤,1号店,酵素
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,汤臣倍健 左旋肉碱茶多酚荷叶片60片/瓶 减肥,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>汤臣倍健,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美瑞克斯 MET-RX 左旋肉碱1000营养片60片/瓶 美国进口 控制体重,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>美瑞克斯,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,3盒装(特惠发四盒) 左旋肉碱黑咖啡100g 左旋咖啡,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>美丽快攻S&M health,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,蒂芬妮左旋肉碱咖啡10支,首页>食品保健/酒水饮料>营养保健>膳食纤维>蒂芬妮左旋肉碱咖啡10支,苏宁,蒂芬妮（difiney）
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,澳洲原装进口Aurinda澳琳达左旋肉碱胶囊30粒,首页>食品保健/酒水饮料>营养保健>动物精华/提取物>澳洲原装进口Aurinda澳琳达左旋...,苏宁,澳琳达（Aurinda）
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康比特 芊动 左旋肉碱 男女士减肥产品左旋肉减胶囊 100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>康比特,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,APOLLO太阳神 金彩减肥胶囊 左旋肉碱 男女顽固型瘦身纤体产品 抑制食欲 60粒/2瓶 1.3g/粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>茶多酚/茶族>APOLLO太阳神,1号店,茶多酚/茶族
