1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好丽友Q蒂蛋糕28g*12个*1盒,食品饮料、保健食品>休闲食品>饼干蛋糕>好丽友>好丽友Q蒂蛋糕28g*12个*1盒,京东商城,麦德龙健康生活馆
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,easylove简单爱 心形草莓慕斯50块 （特供北京地区）,食品饮料、保健食品>休闲食品>饼干蛋糕>easylove简单爱 心形草莓慕斯50...,京东商城,简单爱easylove
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,安琪 缤纷什锦 四种口味 粽子 4个真空包装 520g,食品饮料、保健食品>休闲食品>休闲零食>安琪>安琪 缤纷什锦 四种口味 粽子 4个...,京东商城,江山宏达进口食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,稻香村 原味蛋卷 525g 罐装,所有分类>零食特产、粮油>饼干/糕点>西式糕点>蛋卷/酥心卷>稻香村>稻香村 原味蛋卷 5...,1号店,稻香村
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,法克曼饼干模 糕点 蛋糕 烘焙 面粉模具八件套 42966,其他 > 其他,亚马逊(卓越网),Fackelmann 法克曼
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,北京味多美100元官方提货卡,食品饮料、保健食品>休闲食品>饼干蛋糕>北京味多美100元官方提货卡,京东商城,味多美旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,雀巢Nestle 威化脆脆鲨 巧克力味夹心威化 1250g(约100个) 1袋,食品饮料、保健食品>休闲食品>饼干蛋糕>雀巢（Nestle）>雀巢Nestle 威化脆脆鲨 巧克力味夹...,京东商城,天天倍健食品店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,【良品铺子】蛋奶草饼 特产零食 传统糕点 台湾风味薄饼干500g,食品饮料、保健食品>休闲食品>饼干蛋糕>【良品铺子】蛋奶草饼 特产零食 传统糕点...,京东商城,良品铺子官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Christine 克莉丝汀 胚芽鲜奶蛋糕 美式乳酪,食品饮料、保健食品>休闲食品>饼干蛋糕>Christine 克莉丝汀 胚芽鲜奶蛋...,京东商城,克莉丝汀官网旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好利来 生日 草莓巧克力蛋糕 黑森林 限北京天津地区订购 07 直径30cm,食品饮料、保健食品>休闲食品>饼干蛋糕>好利来（HOLILAND） >好利来 生日 草莓巧克力蛋糕 黑森林 限...,京东商城,好利来官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,来伊份 杂粮脆饼（红枣枸杞风味） 原味 240g,食品饮料、保健食品>休闲食品>饼干蛋糕>来伊份>来伊份 杂粮脆饼（红枣枸杞风味） 原味 ...,京东商城,来伊份旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好利来 生日 奶油蛋糕 假日夏威夷 限北京天津地区订购 适合3至6人食用 直径20cm,食品饮料、保健食品>休闲食品>饼干蛋糕>好利来（HOLILAND） >好利来 生日 奶油蛋糕 假日夏威夷 限北...,京东商城,好利来官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,台湾风味 苏格格 吧噔吧噔小蛋糕 巴噔巴登 40g 口味随机混装 50袋,食品饮料、保健食品>休闲食品>饼干蛋糕>苏格格>台湾风味 苏格格 吧噔吧噔小蛋糕 巴噔巴...,京东商城,天天倍健食品店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,简单爱 easylove 芒果慕斯 25cm*25cm,食品饮料、保健食品>休闲食品>饼干蛋糕>简单爱 easylove 芒果慕斯 25...,京东商城,简单爱easylove
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,简单爱 easylove 沙架蛋糕 18cm*18cm,食品饮料、保健食品>休闲食品>饼干蛋糕>简单爱 easylove 沙架蛋糕 18...,京东商城,简单爱easylove
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,简单爱 easylove 提拉米苏 16cm*16cm （特供北京）,食品饮料、保健食品>休闲食品>饼干蛋糕>简单爱 easylove 提拉米苏 16...,京东商城,简单爱easylove
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,简单爱 easylove 奶油果仁-无糖 25cm*25cm （特供北京）,食品饮料、保健食品>休闲食品>饼干蛋糕>简单爱 easylove 奶油果仁-无糖...,京东商城,简单爱easylove
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Wangwang 旺旺 黑米雪饼 258g 原味,首页 > 食品、健康、保健 > 休闲食品 > 饼干糕点 > 旺旺 > 产品编号：S2Y-2P4-07V_209,新蛋商城,旺旺
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,多利是(Droste) 奶油白色双色巧克力 100g(荷兰),首页>食品保健/酒水饮料>休闲零食>巧克力>多利是(Droste)奶油白色双色...,苏宁,多利是
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,达利园 蛋糕蛋香味 200g/袋,所有分类>零食特产、粮油>饼干/糕点>西式糕点>蛋糕/奶油蛋糕>达利园>达利园 蛋糕蛋香味 ...,1号店,达利园
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,稻香村糖醇什锦糕点礼盒660g,食品饮料、保健食品>休闲食品>饼干蛋糕>稻香村>稻香村糖醇什锦糕点礼盒660g,京东商城,稻香村
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,优之良品手信包黄金糕红豆夹心零食点心铜锣烧 红豆烧饼130g,食品饮料、保健食品>进口食品>饼干蛋糕>优之良品>优之良品手信包黄金糕红豆夹心零食点心铜锣...,京东商城,香港优之良品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,茱莉草莓燕麦饼干 马来西亚进口饱腹营养饼干 儿童饼干200g,食品饮料、保健食品>休闲食品>饼干蛋糕>茱莉>茱莉草莓燕麦饼干 马来西亚进口饱腹营养饼...,京东商城,安品食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,稻香村月饼稻香禧月礼盒装660g,食品饮料、保健食品>休闲食品>饼干蛋糕>稻香村>稻香村月饼稻香禧月礼盒装660g,京东商城,稻香村旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,台湾特产 好乔牌台湾好味道黑芝麻方块酥饼 饼干 500g,食品饮料、保健食品>休闲食品>饼干蛋糕>台湾特产 好乔牌台湾好味道黑芝麻方块酥饼...,京东商城,东邮食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,广东特产 咀香园 金品世家夹肉绿茶杏仁饼,食品饮料、保健食品>休闲食品>饼干蛋糕>广东特产 咀香园 金品世家夹肉绿茶杏仁饼,京东商城,地道特产专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,优之良品糕点下午茶营养小馒头饼干零食 蜂蜜蛋饼250g（独）,食品饮料、保健食品>休闲食品>饼干蛋糕>优之良品>优之良品糕点下午茶营养小馒头饼干零食 蜂...,京东商城,香港优之良品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,700g桶装牛奶搭档-原味,食品饮料、保健食品>休闲食品>饼干蛋糕>700g桶装牛奶搭档-原味,京东商城,华美食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,570g牛奶搭档-蔬菜味,食品饮料、保健食品>休闲食品>饼干蛋糕>570g牛奶搭档-蔬菜味,京东商城,华美食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,爱乡亲面包草莓2500g,食品饮料、保健食品>休闲食品>饼干蛋糕>爱乡亲>爱乡亲面包,京东商城,爱乡亲
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好利来 生日 奶油蛋糕 福寿 限北京天津地区订购 适合15至20人食用 直径35cm,食品饮料、保健食品>休闲食品>饼干蛋糕>好利来（HOLILAND） >好利来 生日 奶油蛋糕 福寿 限北京天津...,京东商城,好利来官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,健康零食好吃食品饼干 铁板鸡蛋煎饼 250g,食品饮料、保健食品>休闲食品>饼干蛋糕>健康零食好吃食品饼干 铁板鸡蛋煎饼 25...,京东商城,糖糖屋旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,吉利福饼（花生酥）320g,食品饮料、保健食品>休闲食品>饼干蛋糕>吉利>吉利福饼,京东商城,吉利
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,莫菲Morphy 水果狂想曲水果蛋糕 北京天津蛋糕预订 生日节日礼物 1.5磅,食品饮料、保健食品>休闲食品>饼干蛋糕>莫菲（Morphy）>莫菲Morphy 水果狂想曲水果蛋糕 北...,京东商城,莫菲Morphy
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好利来 生日 水果奶油蛋糕 花漾甜心 限北京天津地区订购 适合3至6人食用 直径20cm,食品饮料、保健食品>休闲食品>饼干蛋糕>好利来（HOLILAND） >好利来 生日 水果奶油蛋糕 花漾甜心 限...,京东商城,好利来官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,金必氏愉快动物饼干50g*8盒 香蕉牛奶味 儿童饼干/手工饼干/磨牙饼干,食品饮料、保健食品>休闲食品>饼干蛋糕>四洲>金必氏愉快动物饼干50g*8盒 香蕉牛奶...,京东商城,杰乐瑞食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,巧遇巧克力饼干草莓味98g,食品饮料、保健食品>休闲食品>饼干蛋糕>巧遇（Date&Fate）>巧遇饼干,京东商城,巧遇（Date&Fate）
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,富锦糕点 草饼120g*2 四口味麻糬 茶点休闲零食 绿豆口味,食品饮料、保健食品>休闲食品>饼干蛋糕>富锦糕点 草饼120g*2 四口味麻糬 ...,京东商城,富锦食品官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,【来伊份】 香草味华夫软饼 甜味 250g,食品饮料、保健食品>休闲食品>饼干蛋糕>【来伊份】 香草味华夫软饼 甜味 250...,京东商城,来伊份旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,168g华夫软饼-蓝莓味,食品饮料、保健食品>休闲食品>饼干蛋糕>168g华夫软饼-蓝莓味,京东商城,华美食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,京品年货 元祖 蓝莓慕思 蓝莓味 生日蛋糕配送 慕斯蛋糕 6英寸,食品饮料、保健食品>休闲食品>饼干蛋糕>元祖>京品年货 元祖 蓝莓慕思 蓝莓味 生日蛋...,京东商城,元祖食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,元祖 紫芋香颂 生日蛋糕 全国连锁店配送 女生节礼物 可指定日期送到 香芋蛋糕 6英寸,食品饮料、保健食品>休闲食品>饼干蛋糕>元祖>元祖 紫芋香颂 生日蛋糕 全国连锁店配送...,京东商城,元祖食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Christine 克莉丝汀 胚芽纤维饼干 (原味/巧克力/抹茶)112g 原味*2+巧克力*3+抹茶*3,食品饮料、保健食品>休闲食品>饼干蛋糕>克莉丝汀 >Christine 克莉丝汀 胚芽纤维...,京东商城,克莉丝汀官网旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,口水娃新品特产 海鲜零食 鱿鱼丝 风味鱿鱼三口味各20包共60包,食品 > 休闲零食 > 海味零食,亚马逊(卓越网),口水娃
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,福瑞斯韩国迷你小黑饼600g 果酱型夹心饼干,食品饮料、保健食品>休闲食品>饼干蛋糕>福多 >福瑞斯韩国迷你小黑饼600g 果酱型夹心...,京东商城,小王子食品
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,元祖 生日 慕思蛋糕 慕思柳橙10寸（圆形）,食品饮料、保健食品>休闲食品>饼干蛋糕>元祖 生日 慕思蛋糕 慕思柳橙10寸（圆...,京东商城,元祖食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,元祖 生日 鲜奶蛋糕 欢乐棒棒6寸,食品饮料、保健食品>休闲食品>饼干蛋糕>元祖 生日 鲜奶蛋糕 欢乐棒棒6寸,京东商城,元祖食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,【长鼻王】蛋黄口味夹心卷 48g 组合,食品饮料、保健食品>休闲食品>休闲零食>【长鼻王】蛋黄口味夹心卷 48g 组合,京东商城,长鼻王旗舰店
