1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Parmalat/帕玛拉特 意大利进口 圣涛 1L装西柚汁 果蔬纯果汁饮料,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>Parmalat/帕玛拉特>Parmalat/帕...,1号店,Parmalat/帕玛拉特
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,自然法则 玺诺美国lakewood有机巴西莓汁946ml/瓶进口饮料纯果汁超强修复作用,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>自然法则>自然法则 玺诺美国l...,1号店,自然法则
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,SK 欧洲 塞浦路斯 原装进口 果汁饮料 SK牌 纯天然100%苹果汁1L,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>SK>SK 欧洲 塞浦路斯...,1号店,SK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,SK 塞浦路斯 进口 果汁 饮料 SK牌 蔓越莓汁饮料1L*12,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>SK>SK 塞浦路斯 进口...,1号店,SK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 红葡萄汁500ml/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>娃哈哈>娃哈哈 红葡萄汁50...,1号店,娃哈哈
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,磨谷磨谷 椰肉芒果汁饮料 1L,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>磨谷磨谷>磨谷磨谷 椰肉芒果汁...,1号店,磨谷磨谷
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 营养快线草莓味500ml*15瓶/箱,所有分类>食品饮料、酒水、生鲜>饮料饮品>乳品>娃哈哈>娃哈哈 营养快线草莓...,1号店,娃哈哈
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Don-simon迪-西蒙 100%鲜榨混合果汁 1L 西班牙进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>DON-SIMON/迪-西蒙>Don-simon迪...,1号店,DON-SIMON/迪-西蒙
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Parmalat/帕玛拉特 意大利进口圣涛 100%鲜榨西柚1L,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Parmalat/帕玛拉特>Parmalat/帕...,1号店,Parmalat/帕玛拉特
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Chabaa 芭提娅 40%瓦伦西亚橙子果汁饮料 180ml 泰国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Chabaa/芭提娅>Chabaa 芭提娅...,1号店,Chabaa/芭提娅
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,唯怡 紫标90 维e 豆奶 植物蛋白饮料 960ml*12瓶 健康天然饮品 餐桌必备四川特产,所有分类>茶冲乳品、酒水、饮料>饮料饮品>植物蛋白饮料>唯怡,1号店,植物蛋白饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Parmalat/帕玛拉特 意大利进口 圣涛1LX6装 热带混合汁 天然鲜榨果汁饮料,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>Parmalat/帕玛拉特>Parmalat/帕...,1号店,Parmalat/帕玛拉特
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,玛丽 泰国原装进口 玛丽青苹果混合果汁1L装 无添加进口果汁果蔬汁饮料,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>玛丽>玛丽 泰国原装进口 ...,1号店,玛丽
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,三得利 橙汁450ml/瓶 X 6 组合装,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>三得利>三得利 橙汁450m...,1号店,三得利
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,旺旺 旺仔牛奶(原味礼包装)125ml/包*20包 整箱,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>儿童奶>旺旺,1号店,儿童奶
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,昆仑山 雪山矿泉水 1.23L/瓶,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>昆仑山,1号店,饮用水
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Malee玛丽 青苹果混合果汁1L 泰国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>Malee/玛丽>Malee玛丽 青苹...,1号店,Malee/玛丽
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乐天 美女石榴饮料180ml/玻璃瓶 X 6 组合装(韩国),所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天>乐天 美女石榴饮料1...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,统一 蜜桃多250ml/盒,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>统一>统一 蜜桃多250m...,1号店,统一
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Joos/杰事 橙汁饮品 230ml X 6,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Joos/杰事>Joos/杰事 橙汁...,1号店,Joos/杰事
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,美汁源果粒芒果450ml*12.,首页>食品保健/酒水饮料>饮料饮品>果汁>美汁源果粒芒果450ml*12.,苏宁,美汁源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,OUTBACK 香港制造 玉泉忌廉奶油苏打汽水 schweppes cream soda 330*24罐 (整箱),所有分类>食品饮料、酒水、生鲜>饮料饮品>碳酸饮料>OUTBACK>OUTBACK 香港...,1号店,OUTBACK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,SK 特纯7种热带水果混合果汁1L/瓶（塞浦路斯）,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>SK>SK 特纯7种热带水...,1号店,SK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,加多宝 凉茶310ml*12/箱 整箱,所有分类>茶冲乳品、酒水、饮料>饮料饮品>茶饮料>加多宝,1号店,茶饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,都乐苹果原汁1.8L,首页>食品保健/酒水饮料>饮料饮品>果汁>都乐苹果原汁1.8L,苏宁,都乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,五谷磨房 芡实黑豆粉500g,首页>食品保健/酒水饮料>冲调饮品>天然粉>五谷磨房芡实黑豆粉500g,苏宁,五谷磨房
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,五谷磨房 山药燕麦红豆粉1000g 营养代餐粉,首页>食品保健/酒水饮料>冲调饮品>天然粉>五谷磨房山药燕麦红豆粉1000g...,苏宁,五谷磨房
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,五谷磨房 红枣阿胶枸杞粉500g 补血养颜 代餐粉,首页>食品保健/酒水饮料>冲调饮品>天然粉>五谷磨房红枣阿胶枸杞粉500g补...,苏宁,五谷磨房
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,异果森林 茉莉花茶 2013特级 天然浓香型 30g,首页>食品保健/酒水饮料>冲调饮品>茗茶>异果森林茉莉花茶2013特级天...,苏宁,异果森林
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,燕之坊禅食 熟核桃芝麻粉罐装450g 纯黑芝麻粉熟核桃粉 代餐饱腹食品,首页>食品保健/酒水饮料>冲调饮品>天然粉>燕之坊禅食熟核桃芝麻粉罐装450g...,苏宁,燕之坊
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,燕之坊正品禅食 益元八宝粉250g 红豆粉核桃粉山药粉 营养代餐粉,首页>食品保健/酒水饮料>冲调饮品>天然粉>燕之坊正品禅食益元八宝粉250g...,苏宁,燕之坊
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,燕之坊正品禅食 红枣红豆葛根粉250g 野生葛根粉 代餐黑芝麻粉,首页>食品保健/酒水饮料>冲调饮品>天然粉>燕之坊正品禅食红枣红豆葛根粉250...,苏宁,燕之坊
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,燕之坊 凤梨燕麦280g 禅食伴侣 五谷伴侣 哈密瓜美味 营养均衡,首页>食品保健/酒水饮料>冲调饮品>天然粉>燕之坊凤梨燕麦280g禅食伴侣...,苏宁,燕之坊
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,汇芬茶庄 抹茶粉 超细1200目 精细抹茶 优质正宗 150克/罐,首页>食品保健/酒水饮料>冲调饮品>天然粉>汇芬茶庄抹茶粉超细1200目精...,苏宁,汇芬茶庄
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,整箱六瓶装 剑南春 52度 500ml *6,首页>食品保健/酒水饮料>酒水>白酒>整箱六瓶装剑南春52度500m...,苏宁,剑南春
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,安琪酵母 卡拉胶100g原装 卡拉胶条状 植物胶蛋白,首页>食品保健/酒水饮料>粮油干货>米面制品>安琪酵母卡拉胶100g原装卡拉胶...,苏宁,百钻
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,康比特 肌酸 250g 增肌健身 快速恢复体能 高纯度 易吸收,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>康比特肌酸250g增肌健身快...,苏宁,康比特
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,昆仑山矿泉水（瓶装 510ml）24瓶组合+加多宝凉茶(罐装 310ml)4罐组合,食品 > 果汁饮料 > 饮用水 > 昆仑山矿泉水（瓶装 510ml）24瓶组合+加多宝凉茶(罐装 310ml)4罐组合,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,纳瑞仕 黑莓+钙 乳酸钙黑莓果汁固体饮料 5g*30袋,所有分类>保健滋补、器械计生>维生素/矿物质>钙>纳瑞仕>纳瑞仕 黑莓+钙 乳...,1号店,纳瑞仕
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,维他 柠檬茶250ml*24包/箱 整箱,所有分类>茶冲乳品、酒水、饮料>饮料饮品>茶饮料>维他,1号店,茶饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乐天 芦荟汁180ml/听,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天>乐天 芦荟汁180m...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,特丽娜 芒果果肉饮料 500ml 马来西亚进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>特丽娜>特丽娜 芒果果肉饮料...,1号店,特丽娜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,SK 塞浦路斯 进口 果汁饮料 SK牌 100%纯天然橙汁 12*1L,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>SK>SK 塞浦路斯 进口...,1号店,SK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,碧悦 碧林 橙汁 1L,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>碧林>碧悦 碧林 橙汁 1...,1号店,碧林
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,鲜之园 芦荟果肉果汁饮料 238ml/听 韩国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>鲜之园>鲜之园 芦荟果肉果汁...,1号店,鲜之园
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Banchy 泰农 荔枝果汁饮品250ml 泰国进口,首页>进口食品/饮料>进口饮料冲调>进口果汁 >Banchy 泰农 Banchy 泰农 荔枝果汁饮品250ml 泰国进口,易迅网, Banchy/泰农
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Binggrae/宾格瑞 草莓牛奶果汁饮料200ml/盒 早餐奶韩国进口牛奶饮品乳饮料酸酸甜甜好滋味,所有分类>进口食品、进口牛奶>进口水/饮料>进口含乳饮料>Binggrae/宾格瑞,1号店,进口含乳饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,统一 蜜桃多450ml/瓶 X 6 组合装,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>统一>统一 蜜桃多450m...,1号店,统一
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,方广 什锦水果果汁泥 103g,所有分类>母婴用品、玩具>辅食>婴儿果汁/饮料>方广>方广 什锦水果果汁泥...,1号店,方广
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,方广 清润火龙果果汁泥 103g,所有分类>母婴用品、玩具>辅食>婴儿果汁/饮料>方广>方广 清润火龙果果汁...,1号店,方广
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,汇源 100%橙果汁200ml*24盒 利乐装整箱,食品饮料、保健食品>饮料冲调>饮料>汇源>汇源橙果汁,京东商城,汇源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,冰露饮用纯净水12瓶装,首页>食品保健/酒水饮料>饮料饮品>饮用水>冰露饮用纯净水12瓶装,苏宁,冰露
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,美汁源热带果粒1.25L*12,首页>食品保健/酒水饮料>饮料饮品>果汁/果蔬汁>美汁源热带果粒1.25L*12,苏宁,美汁源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,美汁源果粒芒果450ml*12,首页>食品保健/酒水饮料>饮料饮品>果汁/果蔬汁>美汁源果粒芒果450ml*12,苏宁,美汁源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 爽歪歪 200g*24瓶,首页>食品保健/酒水饮料>饮料饮品>含乳饮料>娃哈哈爽歪歪200g*24瓶,苏宁,娃哈哈
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,东方树叶乌龙茶500ml瓶装（15瓶/箱）,首页>食品保健/酒水饮料>饮料饮品>茶饮料>东方树叶乌龙茶500ml瓶装（15瓶...,苏宁,东方树叶
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,统一ALKAO.UA矿泉水360ml瓶装,首页>食品保健/酒水饮料>饮料饮品>水>统一ALKAO.UA矿泉水360ml...,苏宁,统一
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,统一冰糖雪梨250ml单包,首页>食品保健/酒水饮料>饮料饮品>果汁>统一冰糖雪梨250ml单包,苏宁,统一
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,统一绿茶1L瓶装,首页>食品保健/酒水饮料>饮料饮品>茶饮料>统一绿茶1L瓶装,苏宁,统一
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,七喜瓶装330ML(北区）,首页>食品保健/酒水饮料>饮料饮品>碳酸饮料>七喜瓶装330ML(北区）,苏宁,七喜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,都乐 100%橙汁1L/盒 X 2 组合装,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>都乐>都乐 100%橙汁1...,1号店,都乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,【原装进口】奥地利好灵格苹果果汁饮料200ml*12瓶,食品酒水>进口冲调饮品>克拉夫特>【原装进口】奥地利好灵格苹果果汁饮料200ml*12瓶,国美电器网上商城,克拉夫特
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,MOGU磨谷椰肉葡萄汁饮料 320ml 泰国进口*4,首页 >进口食品/饮料 >饮料冲调 >果汁 >磨谷磨谷 >MOGU磨谷椰肉葡萄汁饮料 320ml 泰国进口*4,易迅网,Mogu Mogu/磨谷磨谷
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,蓝猫野生原味酸枣汁310ml,食品 > 果汁饮料 > 果汁/蔬菜汁 > 其它 > 蓝猫 > 蓝猫野生原味酸枣汁310ml,中粮我买网,蓝猫
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,SK天然芒果苹果混合果汁100% 1L,食品酒水>饮料/蔬果汁/水>SK>SK天然芒果苹果混合果汁100% 1L,国美电器网上商城,SK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,顺丰优选 塞浦丽娜 葡萄柚果汁 1L,首页>酒水饮料>饮料>果蔬饮料>塞浦丽娜 葡萄柚果汁 1L,顺丰优选, 塞浦丽娜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,顺丰优选 帕玛拉特 圣涛100%热带混合果汁 1000ml,首页>酒水饮料>饮料>果蔬饮料>帕玛拉特 圣涛100%热带混合果汁 1000ml,顺丰优选, 帕玛拉特
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,顺丰优选 巴黎水Perrier 含气天然矿泉水 750ml,首页>酒水饮料>饮料>水>巴黎水Perrier 含气天然矿泉水 750ml,顺丰优选, 巴黎水 Perrier
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,顺丰优选 丹娜 杏子橙子混合果汁饮料 200ml,首页>酒水饮料>饮料>果蔬饮料>丹娜 杏子橙子混合果汁饮料 200ml,顺丰优选, 丹娜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,顺丰优选 芭提娅 40%瓦伦西亚橙子果汁饮料 180ml,首页>酒水饮料>饮料>果蔬饮料>芭提娅 40%瓦伦西亚橙子果汁饮料 180ml,顺丰优选, 芭提娅 CHABAA
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,顺丰优选 纯情布鲁斯TrueBlue 野生蓝莓果汁 473ml,首页>酒水饮料>饮料>果蔬饮料>纯情布鲁斯TrueBlue 野生蓝莓果汁 473ml,顺丰优选, 纯情布鲁斯 TrueBlue
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,顺丰优选 佛州鲜然Florida’s Natural 鲜榨柠檬汁饮料 1L*3/箱,首页>生鲜食品>冷藏品>冷藏果汁/果泥>佛州鲜然Florida’s Natural 鲜榨柠檬汁饮料 1L*3/箱,顺丰优选, 佛州鲜然 Florida's Natural
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,MOGU磨谷椰肉芒果汁饮料 1000ml 泰国进口*6,首页 >进口食品/饮料 >饮料冲调 >果汁 >磨谷磨谷 >MOGU磨谷椰肉芒果汁饮料 1000ml 泰国进口*6,易迅网,Mogu Mogu/磨谷磨谷
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,方广 金装A+益生元高铁葡萄糖 固体饮料 320g,所有分类>母婴用品、玩具>辅食>婴儿果汁/饮料>方广,1号店,婴儿果汁/饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,顺丰优选 海太 梨果肉果汁饮料 238ml,首页>酒水饮料>饮料>果蔬饮料>海太 梨果肉果汁饮料 238ml,顺丰优选, 海太
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,顺丰优选 圣培露 充气天然矿泉水 750ml,首页>酒水饮料>饮料>水>圣培露 充气天然矿泉水 750ml,顺丰优选, 圣培露
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Fontana 芳塔娜 番茄汁 1L 塞浦路斯进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Fontana/芳塔娜>Fontana 芳塔...,1号店,Fontana/芳塔娜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,庄园主 【鸡尾酒配置酒必备】新的桃橙汁+草莓汁 1:9冲调 可冲调16.8L超划算,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>庄园主>庄园主 【鸡尾酒配置...,1号店,庄园主
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,椰树无糖椰汁(罐装 245ml)6连包,食品 > 果汁饮料 > 果汁/蔬菜汁 > 其它 > 椰树无糖椰汁(罐装 245ml)6连包,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,【中粮我买网儿基会义卖活动】陈光标好人暖茶饮料(罐装 310ML)*4,食品 > 果汁饮料 > 茶饮料 > 【中粮我买网儿基会义卖活动】陈光标好人暖茶饮料(罐装 310ML)*4,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,SK牌芒果苹果汁饮料1L（塞浦路斯进口 盒）*3,食品 > 果汁饮料 > 果汁/蔬菜汁 > 混合果汁 > SK牌芒果苹果汁饮料1L（塞浦路斯进口 盒）*3,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,CHABBA芭提娅听装什锦果汁饮料230ml（泰国进口 听）*12,食品 > 果汁饮料 > 果汁/蔬菜汁 > 混合果汁 > CHABBA芭提娅听装什锦果汁饮料230ml（泰国进口 听）*12,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,SK牌葡萄汁1L（塞浦路斯进口 盒）*12,食品 > 果汁饮料 > 果汁/蔬菜汁 > 葡萄汁 > SK牌葡萄汁1L（塞浦路斯进口 盒）*12,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,拙夫舍贵普陈皮普洱礼包一,食品 > 果汁饮料 > 饮用水 > 拙夫舍贵普陈皮普洱礼包一,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,顺丰优选 宝赛客 天然含气矿泉水 1.5L,首页>酒水饮料>饮料>水>宝赛客 天然含气矿泉水 1.5L,顺丰优选, 宝赛客
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,农夫山泉 天然饮用水4L*4桶 整箱,食品饮料>饮料冲调>饮用水> 农夫山泉>农夫饮用水,京东商城,农夫山泉
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,宏华惠恒 野生蓝莓果汁饮料 310mlX12瓶 天然 大兴安岭 野生蓝莓 营养,食品 > 饮料,亚马逊(卓越网),大兴安岭富林山野珍品
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,长白山天泉天然矿泉水 整箱365ml*24,食品 > 饮料 > 饮用水,亚马逊(卓越网),泉阳泉
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,秦建国 纯铁棍山药粉礼品装 500g×2罐 健康礼品,首页>食品保健/酒水饮料>冲调饮品>天然粉>秦建国纯铁棍山药粉礼品装500g...,苏宁,秦建国
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,秦建国 铁棍山药芝麻黑豆营养粥 500g/罐 代餐粉 健康食品,首页>食品保健/酒水饮料>冲调饮品>天然粉>秦建国铁棍山药芝麻黑豆营养粥50...,苏宁,秦建国
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乾润蓝莓汁玻璃瓶 440ml*6,首页>食品保健/酒水饮料>饮料饮品>碳酸饮料>乾润蓝莓汁玻璃瓶440ml*6,苏宁,乾润食品
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,天喔茶庄 酸梅汤 500ml/瓶 X 15,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>天喔茶庄>天喔茶庄 酸梅汤 5...,1号店,天喔茶庄
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,特丽娜 葡萄果肉饮料 240ml 马来西亚进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>特丽娜>特丽娜 葡萄果肉饮料...,1号店,特丽娜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,天喔茶庄 炭烧鸳鸯奶茶 500ml*15/箱 整箱,所有分类>食品饮料、酒水、生鲜>饮料饮品>茶饮料>天喔茶庄>天喔茶庄 炭烧鸳鸯奶...,1号店,天喔茶庄
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,天喔茶庄 柚子茶利乐包250ml*16盒/箱 整箱,所有分类>食品饮料、酒水、生鲜>饮料饮品>茶饮料>天喔茶庄>天喔茶庄 柚子茶利乐...,1号店,天喔茶庄
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,汇源 100%苹果汁1L/盒,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>汇源>汇源 100%苹果汁...,1号店,汇源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,阿尼斯 混合 果汁饮料 1L,首页>进口食品/饮料>进口饮料冲调>进口果汁 >阿尼斯 果汁饮料,易迅网,
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Cyprina塞浦丽娜 热带果汁 1L 塞浦路斯进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>Cyprina/塞浦丽娜>Cyprina塞浦丽...,1号店,Cyprina/塞浦丽娜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乐天 美女石榴饮料180ml 韩国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天>乐天 美女石榴饮料1...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,屈臣氏 苏打汽水 330ml*24罐/箱 整箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>碳酸饮料>Watson's/屈臣氏>屈臣氏 苏打汽水 3...,1号店,Watson's/屈臣氏
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,王老吉 凉茶310ml*12罐/箱 整箱,所有分类>食品饮料、酒水、生鲜>饮料饮品>茶饮料>王老吉>王老吉 凉茶310m...,1号店,王老吉
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 纯净水 596ml*12/箱 整箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>娃哈哈>娃哈哈 纯净水 59...,1号店,娃哈哈
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,四洲 粒粒橙汁240ml*4/罐,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>四洲>四洲 粒粒橙汁240...,1号店,四洲
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,王老吉 凉茶 500ml/瓶*15 整箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>茶饮料>王老吉>王老吉 凉茶 500...,1号店,王老吉
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Fontana芳塔娜 100%果汁 石榴+苹果+葡萄味 250ml 塞浦路斯进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>Fontana/芳塔娜>Fontana芳塔娜...,1号店,Fontana/芳塔娜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,斯纳普 Snapple（思乐宝）473ml 单瓶 低糖混合果味茶饮料桑子蔓越莓 RASPBERRY TEA,所有分类>茶冲乳品、酒水、饮料>饮料饮品>果汁>斯纳普,1号店,果汁
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,多美笑香蕉牛奶200ml（韩国进口 盒装）,食品 > 果汁饮料 > 植物蛋白饮料 > 多美笑 > 多美笑香蕉牛奶200ml（韩国进口 盒装）,中粮我买网,多美笑
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,大湖 苹果汁 1L/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>大湖>大湖 苹果汁 1L/...,1号店,大湖
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,统一 番茄汁335ml/罐,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>统一>统一 番茄汁335m...,1号店,统一
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,5100 西藏冰川矿泉水330ml*6/组,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>5100>5100 西藏冰川矿...,1号店,5100
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 无汽苏打水350ml/瓶 X 6 组合装,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>娃哈哈>娃哈哈 无汽苏打水3...,1号店,娃哈哈
