1016007005,食品饮料、保健食品|营养健康|保健茶饮,买1送1国爱堂生姜葱白红糖汤 红糖姜茶姜汤老姜茶姜母茶驱寒包邮,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,国爱堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,特级藏红花5g /瓶 来自世界最好的产地伊朗 原装进口 保真 手工挑选根根精品,食品饮料、保健食品>营养健康>保健茶饮>吉顺号>特级藏红花5g /瓶 来自世界最好的产地...,京东商城,吉顺号闪购旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,济福生JIFUSHENG 中江 丹参茶2g*20袋 三七 降血压血脂心脑血管健康三七,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>济福生JIFUSHENG>济福生JIFUSHE...,1号店,济福生JIFUSHENG
1016007005,食品饮料、保健食品|营养健康|保健茶饮,草之典 金线莲茶饮系列——金莲纯香18000-25克,所有分类>保健滋补、器械计生>传统滋补营养品>药食同源>其他药食同源食品>草之典>草之典 金线莲茶饮系...,1号店,草之典
1016007005,食品饮料、保健食品|营养健康|保健茶饮,布依Buyi 柠檬姜茶 云南罗平特产 女人姜汤 年货暖宫暖胃 180g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>布依Buyi>布依Buyi 柠檬姜...,1号店,布依Buyi
1016007005,食品饮料、保健食品|营养健康|保健茶饮,尼亚人 罗布麻茶 90克原叶 X 3,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>尼亚人>尼亚人 罗布麻茶 9...,1号店,尼亚人
1016007005,食品饮料、保健食品|营养健康|保健茶饮,寿全斋 花草茶叶 柠檬姜茶 速溶茶 12g*5包 女性必备 老姜茶 姜汤,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>寿全斋>寿全斋 花草茶叶 柠...,1号店,寿全斋
1016007005,食品饮料、保健食品|营养健康|保健茶饮,御萃坊 养颜滋补茶 大枣500g 枸杞250g 玫瑰40g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>御萃坊>御萃坊 养颜滋补茶 ...,1号店,御萃坊
1016007005,食品饮料、保健食品|营养健康|保健茶饮,东方树叶茉莉花茶480ml箱装（15瓶/箱）,首页>食品保健/酒水饮料>饮料饮品>茶饮料>东方树叶茉莉花茶480ml箱装（15...,苏宁,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,100年 汇真堂 苦丁茶 100g 罐装,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>100年>100年 汇真堂 ...,1号店,100年
1016007005,食品饮料、保健食品|营养健康|保健茶饮,雷允上1734始创于苏州 【百年老字号】雷允上 玫瑰花茶80g 花草茶饮品 精制饮片,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>雷允上1734始创于苏州>雷允上1734始创于...,1号店,雷允上1734始创于苏州
1016007005,食品饮料、保健食品|营养健康|保健茶饮,北京万世堂 藏红花 3克装立省0.4元,营养保健>传统滋补>养生茶饮> 万世堂>北京万世堂 藏红花 3克装立省0.4元,京东商城,北京万世堂旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,尚原 长白山特产五味子 五味子茶,营养保健>传统滋补>养生茶饮> 尚原>尚原 长白山特产五味子 五味子茶,京东商城,尚原旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金贵贡菊 瓶装40g*3 黄山精品贡菊,营养保健>传统滋补>养生茶饮>金贵>金贵贡菊 瓶装40g*3 黄山精品贡菊,京东商城,九州健康园专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金贵玫瑰花茶 瓶装80g*2 天然美容花草茶 养生茶,营养保健>传统滋补>养生茶饮> 金贵>金贵玫瑰花茶 瓶装80g*2 天然美容花...,京东商城,九州健康园专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汇真堂 葛根 精选葛根茶葛根片 200g 罐装,营养保健>传统滋补>养生茶饮> 汇真堂>汇真堂 葛根 精选葛根茶葛根片 2...,京东商城,好药师旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,臻养 宁夏中宁枸杞子贡果450g礼盒 内附小袋装 食用方便,营养保健>传统滋补>养生茶饮> 臻养>臻养 宁夏中宁枸杞子贡果450g礼盒 内...,京东商城,九州健康园专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,草之典纯金线莲8000纸盒（内置铁罐）/4罐,25g/罐，8泡/罐,营养保健>传统滋补>养生茶饮> 草之典>草之典纯金线莲8000纸盒（内置铁罐）/...,京东商城,好药师旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,雷允上 番泻叶 番泻叶茶50g/袋【百年老字号】,营养保健>传统滋补>养生茶饮> 雷允上>雷允上 番泻叶 番泻叶茶50g/袋【百年...,京东商城,进口健康食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,雷允上 广西罗汉果茶 2支/袋茶饮【百年老字号】,营养保健>传统滋补>养生茶饮> 雷允上>雷允上 广西罗汉果茶 2支/袋茶饮【百年...,京东商城,进口健康食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂杭菊花100g*2盒,营养保健>传统滋补>养生茶饮> 同仁堂>同仁堂杭菊花100g*2盒,京东商城,民生大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,美国产康宝莱茶饮草本浓缩速溶茶饮减重正品天然植物萃 运动茶懒人茶木莓、水蜜桃、原味、柠檬味 原味,营养保健>营养健康>美体塑身> 康宝莱（HERBALIFE）>美国产康宝莱茶饮草本浓缩速溶茶饮减重正品...,京东商城,加州阳光孕婴馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,君豪四大名茶（铁观音 碧螺春 普洱茶 金骏眉）250g 礼盒装,营养保健>传统滋补>养生茶饮> 君豪>君豪四大名茶（铁观音 碧螺春 普洱茶 金...,京东商城,亿康营养保健专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,君豪茉莉花茶小龙毫100g,营养保健>传统滋补>养生茶饮> 君豪>君豪茉莉花茶小龙毫100g,京东商城,亿康营养保健专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,药圣堂金菊花茶72g(9包),营养保健>传统滋补>养生茶饮> 药圣堂>药圣堂金菊花茶72g(9包),京东商城,老百姓大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,宝昌堂 百合山楂茶 养阴润肺 平肝明目 清心安神 100g/盒,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>宝昌堂>宝昌堂 百合山楂茶 ...,1号店,宝昌堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金贵玫瑰花80g/罐,营养保健>传统滋补>养生茶饮> 金贵>金贵玫瑰花80g/罐,京东商城,德生堂大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,宝昌堂 百合山楂茶,营养保健>传统滋补>养生茶饮> 宝昌堂（baochangtang）>宝昌堂 百合山楂茶,京东商城,宝昌堂食品旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂耳环石斛10g/袋,营养保健>传统滋补>养生茶饮> 同仁堂>同仁堂耳环石斛10g/袋,京东商城,民生大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,姿诺勿忘我花茶20g/瓶,营养保健>传统滋补>养生茶饮> 姿诺>姿诺勿忘我花茶20g/瓶,京东商城,好药师大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟薄荷香含片 清凉润喉糖 20g/袋,营养保健>传统滋补>养生茶饮> 汉草荟>汉草荟薄荷香含片 清凉润喉糖 20g/袋,京东商城,汉草荟专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉草荟特产野生黑果枸杞子 特级高档礼盒装250g,营养保健>传统滋补>养生茶饮> 汉草荟>汉草荟特产野生黑果枸杞子 特级高档礼盒装...,京东商城,汉草荟专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,雷允上1734始创于苏州 雷允上 玫瑰花茶装80g*2罐 花草茶饮品 百年老字号 精制饮片,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>雷允上1734始创于苏州>雷允上1734始创于...,1号店,雷允上1734始创于苏州
1016007005,食品饮料、保健食品|营养健康|保健茶饮,农夫仙境NONGFUXIANJI 养生茶（大袋） 228克/包,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>农夫仙境NONGFUXIANJI>农夫仙境NONGFU...,1号店,农夫仙境NONGFUXIANJI
1016007005,食品饮料、保健食品|营养健康|保健茶饮,百合干200g（盛世龙）,营养/保健/成人 > 传统滋补 > 养生茶饮 > 百合干200g（盛世龙）,当当网,盛世龙
1016007005,食品饮料、保健食品|营养健康|保健茶饮,荟草堂 莲子心 正品特级 莲子心茶 精选莲子芯 6罐*60g,营养/保健/成人 > 传统滋补 > 养生茶饮 > 荟草堂 莲子心 正品特级 莲子心茶 精选莲子芯 6罐*60g,当当网,荟草堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,LVCI天然果蔬酵素饮750ml,健康医疗>保健茶饮>LVCI>LVCI天然果蔬酵素饮750ml,国美电器网上商城,LVCI
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康汇百年正品 黑苦荞茶 荞麦茶全株型300g 便携30小包*10g 包邮,营养/保健/成人 > 传统滋补 > 养生茶饮 > 康汇百年正品 黑苦荞茶 荞麦茶全株型300g 便携30小包*10g 包邮,当当网,康汇百年
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康汇百年黄金牛蒡茶 正品 精选圆片 PET罐装150g,营养/保健/成人 > 传统滋补 > 养生茶饮 > 康汇百年黄金牛蒡茶 正品 精选圆片 PET罐装150g,当当网,康汇百年
1016007005,食品饮料、保健食品|营养健康|保健茶饮,碧生源 减肥茶 华晨宇花花版2盒*25袋/盒减肥茶 （送养生杯）,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>碧生源>碧生源 减肥茶 华晨...,1号店,碧生源
1016007005,食品饮料、保健食品|营养健康|保健茶饮,碧生源 常润茶（买20袋赠5袋） 5盒草本精粹，疏肝理气、清肠排毒、益气醒神,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>碧生源>碧生源 常润茶（买2...,1号店,碧生源
1016007005,食品饮料、保健食品|营养健康|保健茶饮,花自在 柠檬片 特级蜂蜜冻干柠檬 柠檬 60克/罐,首页>食品保健/酒水饮料>饮料饮品>茶饮料>花自在柠檬片特级蜂蜜冻干柠檬柠...,苏宁,花自在
1016007005,食品饮料、保健食品|营养健康|保健茶饮,御苗堂 绿茶龙井茶（100克）茶叶一级,健康医疗>保健茶饮>御苗堂保健茶饮>御苗堂 绿茶龙井茶（100克）茶叶一级,国美电器网上商城,御苗堂保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,【杭健】杭健牌铁皮石斛颗粒2g*10包铁皮枫斗,健康医疗>保健茶饮>杭健保健茶饮>【杭健】杭健牌铁皮石斛颗粒2g*10包铁皮枫斗,国美电器网上商城,杭健保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,逗政 苦荞麦茶 4g*20袋泡/盒,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>逗政>逗政 苦荞麦茶 4g*20袋泡/盒,1号店,逗政
1016007005,食品饮料、保健食品|营养健康|保健茶饮,东方树叶 乌龙茶饮料480ml*15 配送范围仅限上海地区,名酒、食品、保健品 > 饮料 > 东方树叶 乌龙茶饮料480ml*15 配送范围仅限上海地区,百联E城,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,碧生源 减肥茶 华晨宇花花版减肥茶4盒*25袋/盒,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>碧生源,1号店,保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,天喔茶庄 天喔TenWow 菊花普洱茶500ml/瓶,首页>食品保健/酒水饮料>饮料饮品>茶饮料>天喔茶庄天喔TenWow菊花普洱...,苏宁,天喔茶庄
1016007005,食品饮料、保健食品|营养健康|保健茶饮,天喔茶庄 天喔TenWow咖啡饮料 炭烧摩卡咖啡 500ml/瓶,首页>食品保健/酒水饮料>饮料饮品>茶饮料>天喔茶庄天喔TenWow咖啡饮料...,苏宁,天喔茶庄
1016007005,食品饮料、保健食品|营养健康|保健茶饮,维他菊花茶饮料250ML*24,首页>食品保健/酒水饮料>饮料饮品>茶饮料>维他菊花茶饮料250ML*24,苏宁,维他
1016007005,食品饮料、保健食品|营养健康|保健茶饮,逗政 荷叶茶 4g*20袋泡/盒 X 2,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>逗政,1号店,保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康美 菊皇茶130g(6.5g*20包) *5 菊花茶 传统滋补养生茶饮 清热去火 健康花草茶,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>康美,1号店,保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,冠品园 大麦若叶青汁粉 出口日本无添加 强碱性天然粉粉 买１送１(200克),所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>冠品园,1号店,保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,义和祥 洛神花 50g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>义和祥,1号店,保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,逗政 荷叶茶 4g*20袋泡/盒 X 2,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>逗政,1号店,保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,夏季解暑解渴 金银花露 天然植物饮品 低糖型,营养/保健/成人 > 传统滋补 > 养生茶饮 > 夏季解暑解渴 金银花露 天然植物饮品 低糖型,当当网,国盛源
1016007005,食品饮料、保健食品|营养健康|保健茶饮,甘倍舒赶黄草茎礼盒装45袋 礼品装古蔺赶黄草杆 新年送人礼品,营养/保健/成人 > 传统滋补 > 养生茶饮 > 甘倍舒赶黄草茎礼盒装45袋 礼品装古蔺赶黄草杆 新年送人礼品,当当网,甘倍舒
1016007005,食品饮料、保健食品|营养健康|保健茶饮,四川德仁堂 菊花 (杭) 杭菊 60g/瓶 花草茶 天然精选 养生休闲,营养/保健/成人 > 传统滋补 > 养生茶饮 > 四川德仁堂 菊花 (杭) 杭菊 60g/瓶 花草茶 天然精选 养生休闲,当当网,德仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,四川德仁堂绞股蓝 精选60克/瓶 道地源材 保健养生 益气健脾清热,营养/保健/成人 > 传统滋补 > 养生茶饮 > 四川德仁堂绞股蓝 精选60克/瓶 道地源材 保健养生 益气健脾清热,当当网,德仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,天喔茶庄蜂蜜绿茶500ML/瓶*5瓶组合装茶饮料,首页>食品保健/酒水饮料>饮料饮品>茶饮料>天喔茶庄蜂蜜绿茶500ML/瓶*5瓶...,苏宁,天喔茶庄
1016007005,食品饮料、保健食品|营养健康|保健茶饮,天喔茶庄水晶凤梨茶500ML/瓶*5瓶组合装茶饮料,首页>食品保健/酒水饮料>饮料饮品>茶饮料>天喔茶庄水晶凤梨茶500ML/瓶*5...,苏宁,天喔茶庄
