1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,蔚达 大豆卵磷脂软胶囊 1737mg*100粒,食品饮料、保健食品>营养健康>成分保健>蔚达（VitaHealth）>蔚达 大豆卵磷脂软胶囊 1737mg*1...,京东商城,健康人网上商城
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,意大利原装进口MUKKI牧琴低脂纯牛奶200ml*3盒【破损赔】,食品饮料、保健食品>饮料冲调>牛奶>牧琴（MUKKI）>意大利原装进口MUKKI牧琴低脂纯牛奶2...,京东商城,上海恒优经贸
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,意大利 Bonizzi伯尼玆半脂牛奶 1盒 1L,食品饮料、保健食品>饮料冲调>牛奶>伯尼玆（Bonizzi）>意大利 Bonizzi伯尼玆半脂牛奶 1...,京东商城,利永进口食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,宝力敦 维妥立牌 浓缩磷脂软胶囊 300粒,食品饮料、保健食品>亚健康调理>调节三高>宝力敦>宝力敦 维妥立牌 浓缩磷脂软胶囊 ...,京东商城,万泽大药房旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,金奥力牌鱼油 1000mg*100粒心脑养护保健食品 增强免疫力 买即送30s磷脂,食品饮料、保健食品>亚健康调理>调节三高>金奥力>金奥力牌鱼油 1000mg*100粒心脑...,京东商城,金奥力官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,新西兰原装进口 Evergreen 常青树 麦卢卡大豆卵磷脂蜜 250g 两瓶装 疏通血管,食品饮料、保健食品>进口食品>冲调饮品>Evergreen>新西兰原装进口 Evergreen 常青...,京东商城,新西兰常青树专卖店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,德国 Albmilch爱每刻全脂纯牛奶250ml*27盒,食品饮料、保健食品>饮料冲调>牛奶>Albmilch>德国 Albmilch爱每刻全脂纯牛奶2...,京东商城,嘉思特官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Easiyo易极优新西兰进口自制酸奶粉 低脂甜杏 任选3袋包邮 正品,食品饮料、保健食品>进口食品>冲调饮品>易极优>Easiyo易极优新西兰进口自制酸奶粉 ...,京东商城,易极优酸奶专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,苏食 新鲜冷冻生猪肉 带脂大排 排骨 500克 鸡翅 翅中 500克 组合,食品饮料、保健食品>生鲜食品>鲜肉>其他>苏食 新鲜冷冻生猪肉 带脂大排 排骨 5...,京东商城,苏食肉品旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,英国进口 Tyrrell's泰瑞烧烤火腿蔓越莓风味薯片 150g 低脂肪低热量薯片,食品饮料、保健食品>进口食品>休闲零食>泰瑞（Tyrrell’s）>英国进口 Tyrrell's泰瑞烧烤火腿...,京东商城,丰德临进口食品馆
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,金象大药房 包邮 广东仙乐安美卓维妥立牌*磷脂软胶囊30g(0.5g*60),营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,广东仙乐
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝 高纯鱼油软胶囊100粒 超高纯度深海鱼油 送大豆卵磷脂,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>自然之宝 高纯鱼油软胶囊100粒 超高纯...,京东商城,若愚食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【本来生活】澳大利亚原装进口 Devondale德运全脂牛奶200ml*6盒（限京津）,食品饮料、保健食品>饮料冲调>牛奶>德运（Devondale）>【本来生活】澳大利亚原装进口 Devon...,京东商城,本来生活
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康比特高钙乳清蛋白粉 450g 官方正品 品质首选 中老年配方 高钙低脂 好吸收 增强免疫力 强健体质,营养/保健/成人 > 营养健康 > 蛋白质粉 > 商品详情,当当网,康比特
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Nature＇s Bounty/自然之宝 自然之宝大豆卵磷脂软胶囊100粒 买即送自然之宝大豆30粒1瓶 美国进口高含量,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>Nature＇s Bounty/自然之宝>Nature＇s B...,1号店,Nature＇s Bounty/自然之宝
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,奥乐滋 大豆卵磷脂软胶囊 1700mg*100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>奥乐滋>奥乐滋 大豆卵磷脂软...,1号店,奥乐滋
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,轩庆 雪脂莲结晶蜂蜜 500g,食品饮料、保健食品>饮料冲调>冲饮谷物>轩庆>轩庆 雪脂莲结晶蜂蜜 500g,京东商城,轩庆食品旗舰店
