1016006006,食品饮料、保健食品|饮料冲调|茶叶,九洲韵 全家夏装养生 882g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 青茶(乌龙茶) > 闽南乌龙 > 九洲韵,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,醒世 水之灵川红红茶 三大功夫红茶 一级精品盒装茶叶50g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 红茶(废弃) > 功夫红茶 > 醒世,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,都市翡翠 桑叶茶 迷你随身包40g 2g*20包 桑叶具有类似人参的补益与清热消脂作用,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>都市翡翠>都市翡翠 桑叶茶 迷...,1号店,都市翡翠
1016006006,食品饮料、保健食品|饮料冲调|茶叶,真仁堂 大麦茶 200g/瓶,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>真仁堂>真仁堂 大麦茶 2...,1号店,真仁堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥普洱茶 月光金枝（小）红茶散茶150克,食品 > 保健,亚马逊(卓越网),七彩云南
1016006006,食品饮料、保健食品|饮料冲调|茶叶,2013年春茶 五云山 信阳毛尖 润500克(250g*2) 礼盒茶 绿茶 茶叶,食品 > 茶 > 绿茶,亚马逊(卓越网),五云山
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥普洱茶 月光金枝（小）红茶散茶（盒装150g）,食品 > 茶叶 > 普洱茶/黑茶 > 七彩云南 > 七彩云南庆沣祥普洱茶 月光金枝（小）红茶散茶（盒装150g）,中粮我买网,七彩云南
1016006006,食品饮料、保健食品|饮料冲调|茶叶,龙生清香普洱袋泡茶(3年熟茶 绿色食品 纸盒装 2g*20),食品 > 茶叶 > 普洱茶/黑茶 > 天乡天窖 > 龙生清香普洱袋泡茶(3年熟茶 绿色食品 纸盒装 2g*20),中粮我买网,天乡天窖
1016006006,食品饮料、保健食品|饮料冲调|茶叶,百佳妍菩提叶单方花草茶（金属盒装 40g）,食品 > 茶叶 > 花草茶 > 百佳妍 > 百佳妍菩提叶单方花草茶（金属盒装 40g）,中粮我买网,百佳妍
1016006006,食品饮料、保健食品|饮料冲调|茶叶,传奇会 安溪铁观音茶叶 乌龙茶  观音入门清香250g 春茶上市,食品 > 茶 > 乌龙茶 > 商品详情,当当网,传奇会
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【镇店之宝】域邦 班章经典 云南普洱茶357g 普洱 普洱熟茶 熟普洱  七子饼 熟茶 茶叶 饼茶 茶饼,食品 > 茶 > 普洱茶 > 商品详情,当当网,域邦
1016006006,食品饮料、保健食品|饮料冲调|茶叶,峨眉雪芽慧心一品珍稀绿茶茶叶 一级罐装162g 高档礼品网尚品客,当当网 > 食品 > 茶 > 绿茶,当当网,峩眉雪芽
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花草茶 桐乡胎菊王50克1罐 中宁枸杞子150克1罐 金银花50克1罐 组合装,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>艺福堂>艺福堂 花草茶 桐乡...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花草茶叶 精品系列 苹果花 50克/罐,所有分类 > 食品、饮料、酒水 > 地方特产 > 浙江特产 > 艺福堂,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 苦荞茶黑苦荞茶 袋泡茶叶茶包 原味苦荞麦 荞麦茶 250g/袋 约50小包,所有分类>茶冲乳品、酒水、饮料>茶叶>花草茶>艺福堂,1号店,花草茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 绿茶 2013新茶上市 明前西湖龙井茶叶 特级特香 250g/罐,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>艺福堂>艺福堂 绿茶 20...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花草茶叶 精品系列 枸杞150克 黄山贡菊30克 金银花50克 各1罐组合装,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>艺福堂>艺福堂 花草茶叶 精...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 乌龙茶叶 安溪铁观音 浓香 T068感德AAA观音王 252g/盒,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>艺福堂>艺福堂 乌龙茶叶 安...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,花萃 洛神花茶 玫瑰茄茶 纸盒装,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 花萃,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,三匠 苦荞茶 黑苦荞茶全胚芽型180g/铁盒,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>三匠>三匠 苦荞茶 黑...,1号店,三匠
1016006006,食品饮料、保健食品|饮料冲调|茶叶,花萃 玫瑰花茶40g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 花萃,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,花萃 胎菊 菊花茶 纸盒装,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 花萃,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【CHINMU/ 倩慕】薰衣草茶 40g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > Chinmu/倩慕,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,怡可 茶品 玫瑰红茶 花草茶 丝质三角包 袋泡茶2gx12包,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>怡可>怡可 茶品 玫瑰红茶...,1号店,怡可
1016006006,食品饮料、保健食品|饮料冲调|茶叶,怡可 龙井绿茶新茶叶 雨前原产地茶叶炒青100克/罐装,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>怡可>怡可 龙井绿茶新茶叶...,1号店,怡可
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 绿茶 安徽黄山 太平猴魁茶叶 一级 250克/罐,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>艺福堂>艺福堂 绿茶 安徽...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 茶叶 2013新茶 明前西湖龙井茶 杭韵系列 特级II等 50g/罐,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>艺福堂>艺福堂 茶叶 201...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 绿茶 2013新茶 明前洞庭 碧螺春茶叶 特级 250克/罐,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>艺福堂>艺福堂 绿茶 20...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 乌龙茶叶春茶上市 安溪铁观音 T038西坪御茗 250g珍品茶缘礼盒 红,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>艺福堂>艺福堂 乌龙茶叶春茶...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 绿茶 特级六安瓜片 茶叶 250g/罐,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>艺福堂>艺福堂 绿茶 特级六...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 福建特级乌龙茶 武夷大红袍-M1 闽北名枞岩茶 300克乌龙茶叶 礼盒装,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>天福茗茶>天福茗茶 福建特级乌...,1号店,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,福村梅记 普洱 云南特产 茶叶 普洱熟茶 黑茶 乔木古树饼茶 357g,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>福村梅记>福村梅记 普洱 云南...,1号店,福村梅记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 花草茶叶 花茶 薄荷叶茶 40g [下架],所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>尚客茶品>尚客茶品 花草茶叶 ...,1号店,尚客茶品
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 袋泡茶 花草茶 办公用茶 活力青春茶 24g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 袋泡茶 > 尚客茶品,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 花草茶叶 复方花草茶 青春永驻 50g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 尚客茶品,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 花茶茶叶 野菊米 50g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 尚客茶品,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 茶叶 铁观音 安溪浓香型铁观音 南竹碳焙 84g,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>尚客茶品>尚客茶品 茶叶 铁观...,1号店,尚客茶品
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 绿茶叶 2012新茶 明前 西湖龙井 杭韵系列 特级III等 250g至尊精品礼盒,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>艺福堂>艺福堂 绿茶叶 2012新茶 明前 西湖龙井 杭韵系列 特级III等 250g至尊精品礼盒,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,福村梅记 云南特产 茶叶 普洱生茶 野生乔木饼茶 100g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 普洱茶 > 福村梅记,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 绿茶 明前 西湖龙井茶叶 杭韵特级II等 250g素雅礼盒 年货,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>艺福堂>艺福堂 绿茶 明前 ...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中狮牌 一级西湖龙井商务杯泡 50g,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>中狮>中狮牌 一级西湖龙井...,1号店,中狮
1016006006,食品饮料、保健食品|饮料冲调|茶叶,逗政 老姜茶组合 15g*12条/盒*2盒 黑糖姜茶 红糖姜茶,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>逗政>逗政 老姜茶组合 1...,1号店,逗政
1016006006,食品饮料、保健食品|饮料冲调|茶叶,怡可 茶品 特级绿茶 100g罐装,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>怡可>怡可 茶品 特级绿茶...,1号店,怡可
1016006006,食品饮料、保健食品|饮料冲调|茶叶,蒂芙 阿萨姆茶,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 蒂芙,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚品小金沱+普洱香熟,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 普洱茶 > 七彩云南,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,九佰堂 福建 白梅花28g*瓶 精选花草茶 花茶,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 九佰堂,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,减肥超值组合,不要错过哦。,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 袋泡茶 > 尚客茶品,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【包邮】特级 信阳毛尖 香气高雅 稍带栗香 人工炒青100g 绿茶 茶叶 上茗新语 时光,食品 > 茶 > 绿茶 > 商品详情,当当网,上茗新语
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【9种花草 任意5件仅39.9】上茗新语 特级 红巧梅 妃子红 花草茶 罐装茶叶20g【仅9.9封顶 5折封顶】,食品 > 茶 > 花茶/花果茶 > 商品详情,当当网,上茗新语
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 红茶 特级 杭红 2012年明前新茶叶 口感醇厚 50克/罐,当当网 > 食品 > 茶 > 红茶,当当网,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,上茗新语品悦雅汇安溪铁观音茶叶 清香型特级袋装8g 乌龙茶网尚品客,当当网 > 食品 > 茶 > 乌龙茶,当当网,上茗新语
1016006006,食品饮料、保健食品|饮料冲调|茶叶,爱这茶语 养生茶叶 印度进口 阿萨姆红茶 可做奶茶 50g,食品 > 茶 > 红茶 > 商品详情,当当网,爱这茶语
1016006006,食品饮料、保健食品|饮料冲调|茶叶,明前龙井/特级龙井茶/2013新茶叶/国产绿茶/50g方形铁罐装/爱这茶语,食品 > 茶 > 绿茶 > 商品详情,当当网,爱这茶语
1016006006,食品饮料、保健食品|饮料冲调|茶叶,爱这茶语 德国进口花果茶 花草茶 花茶 2013新茶叶  水果茶 果粒茶  蓝莓乳酪100克/罐,食品 > 茶 > 花茶/花果茶 > 商品详情,当当网,爱这茶语
1016006006,食品饮料、保健食品|饮料冲调|茶叶,域邦云南普洱茶勐库乔木小七子饼茶叶 生茶饼2000g网尚品客,当当网 > 食品 > 茶 > 普洱茶,当当网,域邦
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂茶叶 花草茶组方 马鞭草 柠檬草 玳玳花 优质3袋装 QS认证,当当网 > 食品 > 茶 > 其它,当当网,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 乌龙茶 2013秋茶新茶 安溪铁观音 清香型T018 252g/盒,食品 > 茶 > 乌龙茶 > 商品详情,当当网,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 云南大叶名茶 普洱七子圆饼茶叶 易武山乔木型青饼385克,当当网 > 食品 > 茶 > 普洱茶,当当网,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 茶叶 2013年 明前 特级 安吉白茶 御品白茶礼盒 60g/套,食品 > 茶 > 绿茶 > 商品详情,当当网,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,齐山天下国茶祁门红茶茶叶 一级+三星 罐装100g网尚品客 世界三大高香茶 红茶顶级珍品,当当网 > 食品 > 茶 > 红茶,当当网,天下国茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,九州韵 百合花 花草茶 罐装茶叶30g 花果茶【19.9封顶】,食品 > 茶 > 花茶/花果茶 > 商品详情,当当网,九州韵
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【17种花草 任意5件仅39.9】上茗新语 小叶苦丁茶叶 一级 罐装50g 花草茶 花果茶 绿茶 养生茶【19.9封顶 5折封顶】,食品 > 茶 > 其它花果茶,当当网,上茗新语
1016006006,食品饮料、保健食品|饮料冲调|茶叶,年货礼盒 最具性价比茶叶 特级清雪香铁观音礼盒280g,食品 > 茶 > 乌龙茶 > 商品详情,当当网,滋恩
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 天曦系列 云南原产普洱 迷你黄带贡沱茶 古茶银针沱 50克银毫幼芽,食品 > 茶 > 普洱茶 > 商品详情,当当网,天曦
1016006006,食品饮料、保健食品|饮料冲调|茶叶,传奇会 精致好礼 安溪铁观音 茶叶 乌龙茶 清香型250g 全国包邮,食品 > 茶 > 乌龙茶 > 商品详情,当当网,传奇会
1016006006,食品饮料、保健食品|饮料冲调|茶叶,锦唐 金骏眉 红茶 环保盒100g/盒,所有分类 > 食品饮料、酒水 > 咖啡茶叶 > 红茶 > 锦唐,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,九佰堂 吉林 人参花25g*瓶 精选花草茶 花茶,所有分类 > 食品饮料、酒水 > 咖啡茶叶 > 花茶 > 九佰堂,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,Kvoll/扩尔 优雅网纱镶钻宝石透视鱼嘴深口高跟单鞋 皮绒D6Y3741,所有分类 > 食品饮料、酒水 > 咖啡茶叶 > 乌龙茶 > Kvoll/扩尔,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 2012年秋茶上市 安溪铁观音 劲量装清香型茶叶 250g/袋＊2,所有分类>酒水饮料、冲饮、乳品>茶叶>乌龙茶>Tea around/茶左茶右>茶左茶右 2012年...,1号店,Tea around/茶左茶右
1016006006,食品饮料、保健食品|饮料冲调|茶叶,八马 品韵浓香铁观音 特级铁观音茶叶 乌龙茶100g,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>八马>八马 品韵浓香铁观音...,1号店,八马
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天曦 炭焙铁观音秋茶 浓香一级乌龙茶叶 曦醉沉香 福建特产古早味精品 65克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>天曦>天曦 炭焙铁观音秋茶...,1号店,天曦
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天曦 清香铁观音秋茶 乌龙茶 茶叶 陶然春秋 安溪特产名茶 居民茶125克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>天曦>天曦 清香铁观音秋茶...,1号店,天曦
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 红茶 新茶叶 云南滇红茶 一级 4g/袋 品尝装,所有分类 > 食品饮料、酒水 > 地方特产 > 云南特产 > 艺福堂,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,停售 艺福堂 花草茶叶 红雪茶 20克/罐,所有分类 > 食品饮料、酒水 > 地方特产 > 浙江特产 > 艺福堂,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,停售 艺福堂 花草茶叶 芦荟 50克/袋,所有分类 > 食品饮料、酒水 > 地方特产 > 浙江特产 > 艺福堂,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花草茶叶 养生茶 无熏硫甘草片 甘草花茶 斜切片 50克/袋,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>艺福堂>艺福堂 花草茶叶 养...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 速溶茶 桂圆红枣茶 品尝装 30克/袋（3小包）,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>艺福堂>艺福堂 速溶茶 桂圆...,1号店,艺福堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御青 日照绿茶 2012年新茶 特级 清新 50g/罐*1,所有分类 > 食品饮料、酒水 > 咖啡茶叶 > 绿茶 > 御青,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御青 绿茶 2012年新茶 龙井 雨前 二级 50g/罐*1,所有分类 > 食品饮料、酒水 > 咖啡茶叶 > 绿茶 > 御青,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,湖北特产神农架乡特菊花茶 75g*3罐,食品饮料、保健食品>饮料冲调>茶叶>乡特>乡特菊花,京东商城,乡特
1016006006,食品饮料、保健食品|饮料冲调|茶叶,师道 红茶 特制云南滇红 80g/罐,食品饮料、保健食品>饮料冲调>茶叶>师道>师道 红茶 特制云南滇红 80g/罐,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,四川特产 三匠黑苦荞全胚芽茶200g,食品饮料>茗茶>养生茶> 三匠>三匠黑苦荞全胚芽茶,京东商城,三匠
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中茶黑茶园 安化黑茶 十两茶(赠木质礼盒),食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶黑茶园 安化黑茶 十两茶(赠木质礼盒...,京东商城,根茂湖南特产
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中粮集团中茶牌云南特级普洱茶（熟茶）罐装200g,食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶普洱茶,京东商城,中茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,品品香白毫银针 福鼎白茶 新茶110g/盒,食品饮料、保健食品>饮料冲调>茶叶>品品香白毫银针 福鼎白茶 新茶110g...,京东商城,茗茶一店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥普洱茶 珍藏陈香普洱芽茶 熟茶散茶 八年 250克 新包装,食品饮料、保健食品>饮料冲调>茶叶>七彩云南>七彩云南庆沣祥普洱茶 珍藏陈香普洱芽茶 ...,京东商城,七彩云南旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,满减风暴 尚客茶品 安溪铁观音 特级柴烧浓香型铁观音茶叶 乌龙茶 250g礼盒装,食品饮料、保健食品>饮料冲调>茶叶>尚客茶品>满减风暴 尚客茶品 安溪铁观音 特级柴烧...,京东商城,尚客茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,峨眉雪芽 绿茶 睿心108克铁盒 2013明前茶,食品饮料、保健食品>饮料冲调>茶叶>峨眉雪芽 绿茶 睿心108克铁盒 201...,京东商城,峨眉雪芽旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茗星号 2012年 早春银毫 攸乐古树 七子饼 普洱茶 生饼 200克/片,食品饮料、保健食品>饮料冲调>茶叶>茗星号 2012年 早春银毫 攸乐古树 ...,京东商城,茗星号茶叶旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御青 花茶 花草茶 瘦身茶 轻舞飞扬 三角立体茶包 36g 京东配送，支持货到付款,食品饮料、保健食品>饮料冲调>茶叶>御青 花茶 花草茶 瘦身茶 轻舞飞扬 三...,京东商城,御青茗茶旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 菊花普洱茶 陈年普洱熟茶 牛皮纸袋装500g,食品饮料、保健食品>饮料冲调>茶叶>天福>天福茗茶 菊花普洱茶 陈年普洱熟茶 牛皮...,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂绿茶 2013新茶 特级明前珍稀安吉白茶50g/罐 滋味醇爽 送枸杞一袋,食品饮料、保健食品>饮料冲调>茶叶>艺福堂>艺福堂绿茶 2013新茶 特级明前珍稀安...,京东商城,艺福堂茗茶官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,锡兰菲尔 斯里兰卡 进口红茶 皇家御袋泡茶 盒装 37.5g,食品饮料、保健食品>饮料冲调>茶叶>其它>锡兰菲尔 斯里兰卡 进口红茶 皇家御袋泡...,京东商城,茶联茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艺福堂 花草茶 月季花 40克/罐x3,食品饮料、保健食品>饮料冲调>茶叶>艺福堂 花草茶 月季花 40克/罐x3,京东商城,艺福堂茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,年货送礼 大益 通版包装礼盒(空礼盒)仅礼盒无任何茶叶,食品饮料、保健食品>饮料冲调>茶叶>大益>年货送礼 大益 通版包装礼盒(空礼盒)仅...,京东商城,诚品汇专营
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南冷香绿茶120g,食品饮料、保健食品>饮料冲调>茶叶>七彩云南>七彩云南茶,京东商城,七彩云南
1016006006,食品饮料、保健食品|饮料冲调|茶叶,更香茗茶水灵翠茗茶叶桶装100g,食品饮料、保健食品>饮料冲调>茶叶>更香>更香茶叶,京东商城,更香
1016006006,食品饮料、保健食品|饮料冲调|茶叶,奇松牌黄山贡菊50g×3袋,食品饮料、保健食品>饮料冲调>茶叶>奇松>奇松贡菊,京东商城,奇松
1016006006,食品饮料、保健食品|饮料冲调|茶叶,八味草木鱼趣龙井50g*3盒,食品饮料、保健食品>饮料冲调>茶叶>八味草木>八味草木龙井,京东商城,八味草木
1016006006,食品饮料、保健食品|饮料冲调|茶叶,海潮红茶茶果500克,食品饮料、保健食品>饮料冲调>茶叶>海潮>海潮茶果,京东商城,海潮
1016006006,食品饮料、保健食品|饮料冲调|茶叶,海潮500克十二生肖（亥猪） 普洱生茶工艺饼,食品饮料、保健食品>饮料冲调>茶叶>海潮>海潮普洱茶,京东商城,海潮
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中茶茶叶 安化黑茶 润黑书本金色礼盒（特级手筑茯砖）1000g,食品饮料、保健食品>饮料冲调>茶叶>中茶>中茶茶叶 安化黑茶 润黑书本金色礼盒（特...,京东商城,根茂湖南特产
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 特级武夷岩茶 鑫钻世家 大红袍 150g瓷罐礼盒装,食品饮料、保健食品>饮料冲调>茶叶>天福>天福茗茶 特级武夷岩茶 鑫钻世家 大红袍...,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天方茶叶 一级Ⅱ富硒绿茶100g（听装）,食品饮料、保健食品>饮料冲调>茶叶>天方>天方茶叶 一级Ⅱ富硒绿茶100g（听装）,京东商城,好利可
1016006006,食品饮料、保健食品|饮料冲调|茶叶,云南龙生绿色有机茶叶 心系营盘之513醇香饼（熟）357克 10年的茶叶，11年压制,食品饮料、保健食品>饮料冲调>茶叶>龙生>云南龙生绿色有机茶叶 心系营盘之513醇...,京东商城,龙生茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑梁祝特级正山小种茶叶50g 桐木关顶级红茶 武夷山星村小种 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑梁祝特级正山小种茶叶50g 桐木关...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,iTea˙我茶（浓香）台北木栅铁观音立体茶包2.5g*15台湾乌龙茶台湾特产茶叶,食品饮料、保健食品>饮料冲调>茶叶>我茶（Itea）>iTea˙我茶（浓香）台北木栅铁观音立体...,京东商城,itea我茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶语心情 普洱茶 熟茶1罐40g +1罐 滇红茶 金丝红茶 茶叶 +1罐 特级绿茶 茶具有暖胃作用,食品饮料、保健食品>饮料冲调>茶叶>茶语心情 普洱茶 熟茶1罐40g +1罐...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,爱这茶语 复方花草茶叶 畅轻甜茶 德国进口花果茶 花茶 70g,食品饮料、保健食品>饮料冲调>茶叶>爱这茶语>爱这茶语 复方花草茶叶 畅轻甜茶 德国进...,京东商城,爱这茶语官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,狮峰牌西湖龙井茶叶 L0113 明前一级龙井绿茶 100g,食品饮料、保健食品>饮料冲调>茶叶>狮峰牌西湖龙井茶叶 L0113 明前一级...,京东商城,拓华官方旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,2012乌龙茶 武夷岩茶 研茶园礼盒大红袍,食品饮料、保健食品>饮料冲调>茶叶>2012乌龙茶 武夷岩茶 研茶园礼盒大...,京东商城,研茶园
1016006006,食品饮料、保健食品|饮料冲调|茶叶,亚曼/AHMAD TEA/电话亭储蓄罐（25入英式早餐茶）,食品饮料、保健食品>饮料冲调>茶叶>亚曼>亚曼/AHMAD TEA/电话亭储蓄罐（...,京东商城,永圻丰茶叶专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,18渡 安溪铁观音 桂花乌龙茶 镂空 立体袋泡装 特级 36g,食品饮料、保健食品>饮料冲调>茶叶>八马>18渡 安溪铁观音 桂花乌龙茶 镂空 立...,京东商城,八马茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,18渡 大麦乌龙 散茶 女人香系列 特级48g,食品饮料、保健食品>饮料冲调>茶叶>八马>18渡 大麦乌龙 散茶 女人香系列 特级...,京东商城,八马茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥红茶叶 滇红茶 散茶 大叶金曲120克一袋 纸盒装,食品饮料、保健食品>饮料冲调>茶叶>七彩云南 >七彩云南庆沣祥红茶叶 滇红茶 散茶 大...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,逗政红糖老姜茶15g*12包 红糖姜茶 姜茶,食品饮料、保健食品>饮料冲调>茶叶>逗政>逗政红糖老姜茶15g*12包 红糖姜茶 ...,京东商城,蒙秾食品
