1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,仁果果 养生百合干黑花生 组合 2罐460g 五谷杂粮 养生粥原生态 花生粥粮油干货,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生百合干黑...,1号店,仁果果
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,夏日必备 两色豆粥 红豆400g+绿豆400g,食品饮料、酒水、生鲜>粮油/干货>杂粮>黍一菽二,1号店,黍一菽二
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,薏米绿豆粥,食品饮料、酒水、生鲜>粮油/干货>杂粮>粗粮工坊,1号店,粗粮工坊
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Moli莫利 327#蝴蝶形意大利面 500g 意大利进口,所有分类>进口食品、进口牛奶>进口大米/面食>进口意面>Moli/莫利>Moli莫利 327...,1号店,Moli/莫利
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,仁果果 养生滋补组合A款 4罐1.68kg 黑米 荞麦米 薏仁米 绿豆 五谷杂粮 粗粮粥米,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生滋补组合...,1号店,仁果果
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,雁门清高 苦荞挂面248g 健康养生全麦面 糖尿病有机食品,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>雁门清高>雁门清高 苦荞挂面2...,1号店,雁门清高
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,北显 有机糯米450克 杂粮 东北 黑土地种植 粥米,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>北显>北显 有机糯米450...,1号店,北显
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,味都 红烧牛肉面240g+36g 挂面(料包),所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>味都>味都 红烧牛肉面24...,1号店,味都
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,北燕 燕麦面条莜面方便面礼盒150克*20,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>北燕>北燕 燕麦面条莜面方...,1号店,北燕
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,大汉口 热干面 原味115g×5袋 组合装 独立袋装　湖北武汉特产,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>大汉口>大汉口 热干面 原...,1号店,大汉口
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,仁果果 养生红小豆450Gx1罐 赤豆 赤小豆 小红豆 五谷杂粮 粗粮粥米 营养健康,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生红小豆4...,1号店,仁果果
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,仁果果 养生百合干160Gx1罐 兰州特产五谷杂粮百合大枣粥粮油干货止咳养阴安神补脑,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生百合干1...,1号店,仁果果
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,仁果果 养生燕麦米400Gx3罐 北方特产 五谷杂粮 原生态燕麦粥 粗粮粥米 粮油干货,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生燕麦米4...,1号店,仁果果
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,每日每家 北大荒亲民有机通用面粉/面条粉 可做/ 馒头/水饺/饺子/饼 无添加 2.5kg,所有分类>食品饮料、酒水、生鲜>粮油/干货>面粉>每日每家>每日每家 北大荒亲民...,1号店,每日每家
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,爱上农庄 2013夏季新晒 福建龙岩正宗红衣花生米 500g 长寿粥原料 五谷杂粮,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>爱上农庄>爱上农庄 2013夏...,1号店,爱上农庄
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,仁果果 养生花芸豆400Gx1罐东北非转基因花芸豆粗粮粥五谷杂粮大豆粮油干货,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>仁果果>仁果果 养生花芸豆4...,1号店,仁果果
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,四川特产 杨忠府五谷杂粮长生挂面800g（细丝面）,食品饮料、保健食品>地方特产>西南>杨忠府>杨忠府长生面,京东商城,杨忠府
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,道隐谷 天然黄小米 五谷杂粮米粥 养胃粗粮营养食品健脾和胃400g,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>道隐谷>道隐谷 天然黄小米 ...,1号店,道隐谷
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,黑谷源 黑小麦营养仁400g*2袋 麦米 益寿麦 做粥食材 传统健康粥,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>黑谷源>黑谷源 黑小麦营养仁...,1号店,黑谷源
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,瑞石 我和你 男士益气养肾粥 0.25KG,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>瑞石>瑞石 我和你 男士益...,1号店,瑞石
