1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,香仕格 大连原味手撕鱿鱼条200g（2袋即送海鲜零食试吃）,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱿鱼系列>香仕格>香仕格 大连原味手撕...,1号店,香仕格
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,BoBo 熟白鱼丸 每100克单价 1000克起售 鱼丸 丸子 鱼饼 鱼圆 火锅 豆捞 大包装,所有分类>生鲜食品>速冻食品>海鲜制品>BoBo>BoBo 熟白鱼丸 ...,1号店,BoBo
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,水中之霸 阳澄湖大闸蟹 公蟹3.7-4.0两 母蟹2.7-2.9两 4对礼盒装,所有分类>生鲜食品>海鲜/水产品>蟹类>水中之霸>水中之霸 阳澄湖大闸...,1号店,水中之霸
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,仁源水产 阳澄湖大闸蟹 4公6母 10只装 螃蟹 现货 礼盒 公3.2-3.6两 母2.2-2.6两,所有分类>生鲜食品>海鲜/水产品>蟹类>仁源水产>仁源水产 阳澄湖大闸...,1号店,仁源水产
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,名龙钳 预售 鲜活 阳澄湖大闸蟹 单只公蟹3.5-3.7两 8只起拍,所有分类>生鲜食品>海鲜/水产品>蟹类>名龙钳>名龙钳 预售 鲜活 ...,1号店,名龙钳
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,巴仙 阳澄湖大闸蟹 六月黄 2022型 2.0-2.2两 6只装,生鲜食品>海鲜/水产品>蟹类>巴仙,1号店,巴仙
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,王氏 水产阳澄湖大闸蟹礼券3.6两公蟹2.6两母螃蟹共8只,所有分类>零食特产、粮油>票券>大闸蟹券>王氏>王氏 水产阳澄湖大闸...,1号店,王氏
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,王氏 水产阳澄湖大闸蟹礼券 3.2两公2.2两母螃蟹共8只,所有分类>零食特产、粮油>票券>大闸蟹券>王氏>王氏 水产阳澄湖大闸...,1号店,王氏
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,一统阳澄 阳澄湖大闸蟹现货 公蟹3.1--3.3两 8只装 鲜活螃蟹5A级,所有分类>生鲜食品>海鲜/水产品>蟹类>一统阳澄>一统阳澄 阳澄湖大闸...,1号店,一统阳澄
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,虾兵蟹将 正宗阳澄湖大闸蟹送礼 母3.6-4.0两/公5.0-5.3两 4对8只竹篮装,所有分类>生鲜食品>海鲜/水产品>蟹类>虾兵蟹将>虾兵蟹将 正宗阳澄湖...,1号店,虾兵蟹将
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹客来 【现货】阳澄湖大闸蟹 公螃蟹5.0-5.4两 母蟹4.0-4.3两4对/礼盒装 鲜活螃蟹,所有分类>生鲜食品>海鲜/水产品>蟹类>蟹客来>蟹客来 【现货】阳澄...,1号店,蟹客来
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹客来 【礼券】阳澄湖大闸蟹 公蟹3.9-4.2两 母蟹3.0-3.2两3对958型礼盒装鲜活螃蟹,所有分类>零食特产、粮油>票券>大闸蟹券>蟹客来>蟹客来 【礼券】阳澄...,1号店,蟹客来
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,巴仙 阳澄湖大闸蟹 六月黄 1619型 1.6-1.9两 十只装,生鲜食品>海鲜/水产品>蟹类>巴仙,1号店,巴仙
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,莲花居 预售 阳澄湖大闸蟹纯母礼券 888型 2.3-2.6两 8只装,所有分类>零食特产、粮油>票券>大闸蟹券>莲花居>莲花居 预售 阳澄湖...,1号店,莲花居
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,湖中之王牌 阳澄湖大闸蟹1888型蟹券,礼品箱包>礼品>礼盒礼券>湖中之王>湖中之王蟹券,京东商城,湖中之王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,珍阳牌 正宗阳澄湖大闸蟹白金至尊礼券 1899型,所有分类>零食特产、粮油>票券>大闸蟹券>珍阳>珍阳牌 正宗阳澄湖大...,1号店,珍阳
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鑫阳牌 正宗阳澄湖大闸蟹豪华礼券 1088型,所有分类>零食特产、粮油>票券>大闸蟹券>鑫阳>鑫阳牌 正宗阳澄湖大...,1号店,鑫阳
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹友汇 阳澄湖大闸蟹豪华礼券998型 礼卡 公3.6-4.0两 母2.6-3.0两 四对装,所有分类>食品饮料、酒水、生鲜>票券>大闸蟹券>蟹友汇>蟹友汇 阳澄湖大闸蟹...,1号店,蟹友汇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,灵灵吃 礼券 阳澄湖大闸蟹 公5.0-4.7两 母4.0-3.7两 各两只,所有分类>零食特产、粮油>票券>大闸蟹券>灵灵吃>灵灵吃 礼券 阳澄湖...,1号店,灵灵吃
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,湖中之王 阳澄湖大闸蟹礼券 1858型 雄蟹4.1-4.6两/5只 雌蟹2.8-3.3两/5只,食品饮料、酒水、生鲜>票券>大闸蟹券>湖中之王,1号店,湖中之王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,优滋味 阳澄湖大闸蟹礼券 2338型 雄蟹5.0-5.4两/5只 雌蟹3.5-4.0两/5只,所有分类>食品饮料、酒水、生鲜>票券>大闸蟹券>优滋味>优滋味 阳澄湖大闸蟹...,1号店,优滋味
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,聚蟹德 长江刀鱼 黄金鱼 新鲜刀鱼 刀鱼礼盒 送礼精品 冰鲜保存 2.5两/条,所有分类>生鲜食品>海鲜/水产品>鱼类>聚蟹德>聚蟹德 长江刀鱼 黄...,1号店,聚蟹德
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,大闸蟹王 预售2014 阳澄湖 大闸蟹礼盒 4对装 公蟹4.5-5.0两 母蟹3.6-4.0两(9月提货),所有分类>生鲜食品>海鲜/水产品>蟹类>大闸蟹王,1号店,蟹类
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,明珠 1188元海鲜冻品礼盒,所有分类>生鲜食品>海鲜/水产品>其他水产>明珠>明珠 1188元海鲜...,1号店,明珠
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,中水墨鱼头 (盒装 500g),食品 > 生鲜食品 > 海鲜 > 鱼类 > 中水 > 中水墨鱼头 (盒装 500g),中粮我买网,中水
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖 大闸蟹 礼券 公蟹3.4-3.0两 母蟹2.4-2.0两 4对装 原产直销,食品饮料、酒水、生鲜>票券>大闸蟹券>阳澄湖,1号店,阳澄湖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,[广场专用]中粮优选鲜活阳澄湖大闸蟹礼盒4对8只 [盒装1000g],阳澄湖 > 阳澄湖 > [广场专用]中粮优选鲜活阳澄湖大闸蟹礼盒4对8只 [盒装1000g],中粮我买网,阳澄湖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,[广场专用]中粮优选鲜活阳澄湖大闸蟹礼盒5对10只 [盒装1875g],阳澄湖 > 阳澄湖 > [广场专用]中粮优选鲜活阳澄湖大闸蟹礼盒5对10只 [盒装1875g],中粮我买网,阳澄湖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,万年鲜 【预售】阳澄湖大闸蟹礼盒礼券 3198型豪华礼盒 8只装,所有分类>生鲜食品>海鲜/水产品>蟹类>万年鲜>万年鲜 【预售】阳澄...,1号店,万年鲜
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,菊花 [预售]阳澄湖大闸蟹原产直销限量尝鲜6只装,所有分类>生鲜食品>海鲜/水产品>蟹类>菊花>菊花 [预售]阳澄湖...,1号店,菊花
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,仙缘 水产海鲜八珍蛏干 200g*1盒,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>腌干水产品>仙缘>仙缘 水产海鲜八珍蛏...,1号店,仙缘
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海购时代 特色干货 淡菜干 250g,所有分类>生鲜食品>海鲜/水产品>其他水产>海购时代>海购时代 特色干货 ...,1号店,海购时代
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄好记 阳澄湖大闸蟹 公3.5-3.9两5只 母2.5-2.9两5只 988型,所有分类>生鲜食品>海鲜/水产品>蟹类>阳澄好记>阳澄好记 阳澄湖大闸...,1号店,阳澄好记
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,吴農蟹语 阳澄湖大闸蟹 公蟹5.0-5.3两 母蟹3.7-4.0两 5对装,所有分类>生鲜食品>海鲜/水产品>蟹类>吴農蟹语>吴農蟹语 阳澄湖大闸...,1号店,吴農蟹语
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,吴農蟹语 阳澄湖大闸蟹 单只公蟹3.1-3.3两,所有分类>生鲜食品>海鲜/水产品>蟹类>吴農蟹语>吴農蟹语 阳澄湖大闸...,1号店,吴農蟹语
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,固城湖 大闸蟹 预售东湖水产 礼盒 3.2两公蟹 2.2两母蟹 各5只,所有分类>生鲜食品>海鲜/水产品>蟹类>固城湖>固城湖 大闸蟹 预售...,1号店,固城湖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,固城湖 大闸蟹 预售东湖水产 4.0两公螃蟹,所有分类>生鲜食品>海鲜/水产品>蟹类>固城湖>固城湖 大闸蟹 预售...,1号店,固城湖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,瑞佳 授权蒲塘自家产南通特产超多蟹黄鱼圆蟹粉鱼丸白蒲鱼圆250g,所有分类>生鲜食品>速冻食品>海鲜制品>瑞佳>瑞佳 授权蒲塘自家产...,1号店,瑞佳
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,巴飞特 阳澄湖大闸蟹 大闸蟹实物 原产地直销 6只 全公5.6-6.2两,所有分类>生鲜食品>海鲜/水产品>蟹类>巴飞特>巴飞特 阳澄湖大闸蟹...,1号店,巴飞特
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄莲 阳澄湖大闸蟹 豪华礼盒2488型 实物蟹 公5.0-5.5 母3.5-4.0 五对(10只)装,所有分类>生鲜食品>海鲜/水产品>蟹类>澄莲>澄莲 阳澄湖大闸蟹 ...,1号店,澄莲
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄莲 阳澄湖大闸蟹 豪华礼盒888型 实物蟹 公3.6-3.9 母2.5-2.8 五对(10只)装,所有分类>生鲜食品>海鲜/水产品>蟹类>澄莲>澄莲 阳澄湖大闸蟹 ...,1号店,澄莲
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鑫玉龙 臻品淡干海参 100-120头 6年以上 50G,所有分类>生鲜食品>海鲜/水产品>海参>鑫玉龙>鑫玉龙 臻品淡干海参...,1号店,鑫玉龙
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,西风王 预售 阳澄湖大闸蟹 至尊礼盒装 公蟹4.0-4.4两 母蟹3.0-3.2两 五对装,所有分类>生鲜食品>海鲜/水产品>蟹类>西风王>西风王 预售 阳澄...,1号店,西风王
