1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,怡冠园 素牛筋 130g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>怡冠园>怡冠园 素牛筋 13...,1号店,怡冠园
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天喔 Q猪香辣小香肠 100g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>天喔>天喔 Q猪香辣小香肠...,1号店,天喔
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,食乐康 风干驼肉干 休闲零食 草原黄金肉 250g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>骆驼肉>食乐康>食乐康 风干驼肉干 ...,1号店,食乐康
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,小辣椒 香辣牛肉 52g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>小辣椒>小辣椒 香辣牛肉 5...,1号店,小辣椒
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,维维 嚼益嚼营养棒（大枣味）27g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>维维>维维 嚼益嚼营养棒（...,1号店,维维
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,鲜八里 五香蛋30g/袋 X 10,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>鲜八里>鲜八里 五香蛋30g...,1号店,鲜八里
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,林鹤 太仓肉松 140g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>泡吧>林鹤 太仓肉松 14...,1号店,泡吧
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,红欣 泡山椒凤爪 90g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>红欣>红欣 泡山椒凤爪 9...,1号店,红欣
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,香港缔奇 金菇梅菜 80g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>缔奇>香港缔奇 金菇梅菜 ...,1号店,缔奇
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,润成 鸡蛋干 酱香味 150g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>润成>润成 鸡蛋干 酱香味...,1号店,润成
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,食乐康 正宗新鲜羊杂碎 羊杂汤 羊杂碎 羊杂割200g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>羊肉类>食乐康>食乐康 正宗新鲜羊杂...,1号店,食乐康
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,杏花楼 酱汁肉 熟食卤味 上海特产 中华老字号 年货送礼品 350g,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>杏花楼>杏花楼 酱汁肉 熟食...,1号店,杏花楼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,有友 山椒豆干 80g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>有友>有友 山椒豆干 80...,1号店,有友
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,棒棒娃 精选大礼包 308g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>棒棒娃>棒棒娃 精选大礼包 ...,1号店,棒棒娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,丫霸 泡椒凤爪 100g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>丫霸>丫霸 泡椒凤爪 10...,1号店,丫霸
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,棒棒娃 手撕牛肉（麻辣）82g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 手撕牛肉（麻...,1号店,棒棒娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,棒棒娃 手撕牛肉（五香）46g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 手撕牛肉（五...,1号店,棒棒娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,大瀛 休闲鸭掌 22g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>大瀛>大瀛 休闲鸭掌 22...,1号店,大瀛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,诗蒂 精品喜蛋 30g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>诗蒂>诗蒂 精品喜蛋 30...,1号店,诗蒂
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,辣尚宫 金针菇 香辣味 35g/袋*5,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>辣尚宫>辣尚宫 金针菇 香辣...,1号店,辣尚宫
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,邻家小厨 辣子鸡 冷冻半成品菜 方便自热盖饭菜 特色私房菜 200g,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>邻家小厨>邻家小厨 辣子鸡 冷...,1号店,邻家小厨
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,辣媳妇 山椒豆干 70g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>辣媳妇>辣媳妇 山椒豆干 7...,1号店,辣媳妇
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,全聚德 原味烤鸭真空包装1500g 含荷叶饼 甜面酱 送礼袋 正宗北京烤鸭 熟食真空装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>全聚德>全聚德 原味烤鸭真空...,1号店,全聚德
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,飘零大叔PIAOLINGDASHU 精选年货 靖江特产风味零食 新加坡猪肉脯自然片250g袋装 猪肉干,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>飘零大叔PIAOLINGDASHU>飘零大叔PIAOLI...,1号店,飘零大叔PIAOLINGDASHU
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,杏花楼 滋味鸭 酱鸭 熟食卤味 上海特产 中华老字号 年货送礼品 400g,所有分类>生鲜食品>冷面/熟食/方便菜>烤鸭/酱鸭>杏花楼>杏花楼 滋味鸭 酱鸭...,1号店,杏花楼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,尚上坊 牛板筋（麻辣味）88g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>尚上坊>尚上坊 牛板筋（麻辣...,1号店,尚上坊
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,邦肴 创意【豆腐包】 创新小包子豆腐干豆腐皮火锅料美味速冻年货添心意112g,所有分类>生鲜食品>冷面/熟食/方便菜>豆腐干/香干>邦肴,1号店,豆腐干/香干
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,武夷 板鸭 音乐绿藻鸭系列 300g,所有分类>生鲜食品>冷面/熟食/方便菜>烤鸭/酱鸭>武夷>武夷 板鸭 音乐绿藻鸭系列 300g,1号店,武夷
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,稻香私房稻香御礼熟食（盒装 2710g）,食品 > 休闲食品 > 礼盒礼包 > 稻香私房 > 稻香私房稻香御礼熟食（盒装 2710g）,中粮我买网,稻香私房
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,游牧王 生态礼品五选一218宅配卡（恒康干果 五芳斋熟食 精品水果 黑山猪肉 海鲜）,礼品箱包>礼品>礼盒礼券>游牧王>游牧王礼品券,京东商城,游牧王
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,凡家香 卤味鸭舌 100g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>凡家香>凡家香 卤味鸭舌 1...,1号店,凡家香
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,周黑鸭 精装鸭翅115g 精致双层装 超好吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>周黑鸭>周黑鸭 精装鸭翅11...,1号店,周黑鸭
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,著名上海特产 老字号品牌 在上海 立丰 猪肉脯 95g*2袋装,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>著名上海特产老字号品牌在上海立...,苏宁,立丰
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,利口福 香辣鸡翅 60g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>利口福>利口福 香辣鸡翅 6...,1号店,利口福
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天福号熟食礼盒天官赐福1300g送货券,食品 > 地方特产 > 华北 > 商品详情,当当网,天福号
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天照 卤香鹅脖微辣160g/包,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鹅肉类>天照>天照 卤香鹅脖微辣1...,1号店,天照
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,真正老陆稿荐 全家宴年货礼盒 2308g/盒 酱排骨熟食组合 无锡特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>真正老陆稿荐>真正老陆稿荐 全家宴...,1号店,真正老陆稿荐
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,炎亭渔夫yantingyufu 鱼豆腐干 鱼板烧豆干 250克 台湾特产 零食品小吃年货 休闲零食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>炎亭渔夫yantingyufu>炎亭渔夫yantin...,1号店,炎亭渔夫yantingyufu
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天福號 天福号熟食 新春福礼2.05kg礼盒中华老字号北京特产休闲食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>天福號>天福號 天福号熟食 ...,1号店,天福號
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,年货首选 原牧原 香肠排骨 （川味）,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>年货首选原牧原香肠排骨（川味）,苏宁,原牧原
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天福号 天福号熟食礼盒提货券 天官赐福 1.3kg 中华老字号 北京特产年货团购,礼品箱包>礼品>礼盒礼券>天福号>天福号 天福号熟食礼盒提货券 天官赐福 ...,京东商城,尚品正华高端礼品旗舰店
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天福号熟食礼盒天福到家,食品饮料、保健食品>休闲食品>休闲零食>其它>天福号熟食礼盒天福到家,京东商城,果多美食品专营店
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,【猫诚食品】中华老字号 无锡特产 真正老陆稿荐 香糟块肉300g 亏本促销,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>【猫诚食品】中华老字号无锡特产真...,苏宁,真正老陸稿荐
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,稻香村 顺丰北京特产 稻香村年货礼盒 稻香荣典熟食礼盒3270g,所有分类>生鲜食品>冷鲜肉/冻肉制品>其他肉制品>稻香村,1号店,其他肉制品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,善味阁 温州风味酱鸭舌8-10g*5 浙江温州特产零食 高汤鲜卤,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>善味阁>善味阁 温州风味酱鸭...,1号店,善味阁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,良品铺子 奥尔良小鸡腿248g 江苏特产食品 肉类休闲零食,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>良品铺子,1号店,鸡肉类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,炎亭渔夫yantingyufu 鱼豆腐 香辣味 20克 鱼板烧豆干台湾特产 零食品小吃年货,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>炎亭渔夫yantingyufu>炎亭渔夫yantin...,1号店,炎亭渔夫yantingyufu
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,杨大爷 竹炭麻辣手撕烤兔肉干400g*2袋 成都最火爆特产小吃 正宗王妈配方 现烤新货,所有分类>生鲜食品>冷面/熟食/方便菜>烤鸭/酱鸭>杨大爷,1号店,烤鸭/酱鸭
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,爱鸭 五香鸭翅 66克 真空小包装 特产卤味零食 精制鸡肉,所有分类>生鲜食品>冷面/熟食/方便菜>鸡熟食>爱鸭>爱鸭 五香鸭翅 66...,1号店,爱鸭
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,爱鸭 五香鸭翅根42克 真空小包装 特产卤味零食 精制鸡肉,所有分类>生鲜食品>冷面/熟食/方便菜>鸡熟食>爱鸭>爱鸭 五香鸭翅根42...,1号店,爱鸭
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,月盛斋伊礼食香 熟食礼盒1800g,食品饮料、保健食品>生鲜食品>加工类肉食>凯洋世界>月盛斋伊礼食香 熟食礼盒1800g,京东商城,null
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,老字号北京特产 稻香村稻香贡礼2400g 京品年货 年终热卖 稻香村熟食礼盒 年货福利团购,食品饮料、保健食品>生鲜食品>加工类肉食>稻香村（苏州）>老字号北京特产 稻香村稻香贡礼2400g...,京东商城,中科农业
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天福号礼盒天福号天福到家肉类熟食礼盒真空包装1700g,食品饮料、保健食品>生鲜食品>加工类肉食>天福号>天福号礼盒天福号天福到家肉类熟食礼盒真空...,京东商城,京味食品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,杏花楼 滋味鸭 酱鸭 熟食卤味 上海特产 中华老字号 年货送礼品 400g,食品饮料、保健食品>生鲜食品>加工类肉食>杏花楼>杏花楼 滋味鸭 酱鸭 熟食卤味 上海特产...,京东商城,小吃货食品专营店
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,【纯生活】天福号熟食礼券 天福金秋熟食礼品卡 百年老字号 地道北京味！,食品饮料、保健食品>生鲜食品>加工类肉食>天福号>【纯生活】天福号熟食礼券 天福金秋熟食礼...,京东商城,纯生活
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,洞庭清水 鸭翅120g 湖南常德特产 真空包装 零食小吃熟食,食品饮料、保健食品>休闲食品>肉干肉松>洞庭清水>洞庭清水 鸭翅120g 湖南常德特产 真...,京东商城,网上供销社
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,古龙食品 笋干烧肉200g厦门特产美食真空包装 熟食自热食品盒装,食品饮料、保健食品>粮油调味>方便食品>古龙>古龙食品 笋干烧肉200g厦门特产美食真...,京东商城,古龙食品官方旗舰店
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天玛生态 酱香牦牛肉480g共2盒 卤汁,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>天玛生态>天玛生态 酱香牦牛肉...,1号店,天玛生态
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,东方雁 桶装海门山羊肉/年货特产/绿色食品/（1000g*4）,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>东方雁>东方雁 桶装海门山羊...,1号店,东方雁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,火宫殿 臭豆腐 120g*5包 小吃熟食 真空包装 湖南特产 百年老店,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>火宫殿>火宫殿 臭豆腐 12...,1号店,火宫殿
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,三鸿 儿童海苔肉酥 70g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>三鸿>三鸿 儿童海苔肉酥 ...,1号店,三鸿
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,金大州 香辣金针菇58g*10包 金大洲香辣红油金针菇 四川特产零食小吃,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>金大州,1号店,即食笋/菌菇类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,东方雁 江苏海门特产美食 水晶鸡咸鸡肉350g 熟食年货真空包装,所有分类>生鲜食品>冷面/熟食/方便菜>鸡熟食>东方雁,1号店,鸡熟食
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,爱哆哆 ADOODOO 喜蛋礼盒 马儿叮当S2款 宝宝创意诞生礼盒 185g/盒,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>爱哆哆,1号店,即食蛋制品
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,山林 糖醋小排（盒装）250g 上海特产 独家秘制下酒菜 休闲食品 开封即食,所有分类>生鲜食品>冷面/熟食/方便菜>卤肉类>山林,1号店,卤肉类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,1号生鲜 沈大成 香卤牛肚 150g/袋,所有分类>生鲜食品>冷面/熟食/方便菜>卤肉类>沈大成>1号生鲜 沈大成 香...,1号店,沈大成
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,绿盛 儿童营养牛肉酥 72g/盒,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>绿盛>绿盛 儿童营养牛肉酥...,1号店,绿盛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,爱哆哆 ADOODOO 喜蛋礼盒 马儿叮当D款 2袋金装喜蛋2袋海派2颗旺仔喜糖 108g/盒,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>爱哆哆>爱哆哆 ADOODO...,1号店,爱哆哆
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,绿盛 农夫与海鱼柳夹心牛肉粒混合味 158g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>绿盛>绿盛 农夫与海鱼柳夹...,1号店,绿盛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,山林福福 山林四鲜烤麸 250g （盒装） 大上海，老山林 地道上海味,所有分类>生鲜食品>冷面/熟食/方便菜>凉菜/凉拌>山林福福>山林福福 山林四鲜烤...,1号店,山林福福
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,新绿牛业 酱牛肚150g 济宁特产清真零食新鲜牛肚 熟食现吃,所有分类>生鲜食品>冷鲜肉/冻肉制品>牛肉类>新绿牛业>新绿牛业 酱牛肚15...,1号店,新绿牛业
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,SUNYA新雅正品上海老字号新雅大厨套餐卤水鸭膀 卤水鸭肫 真空熟食方便菜 卤水双拼410,食品 > 地方特产 > 华东 > 商品详情,当当网,新雅
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,周黑鸭 鸭掌 250g/袋 X 3,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>周黑鸭>周黑鸭 鸭掌 250...,1号店,周黑鸭
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,四川特产 遛洋狗麻辣牛肉干58克 川味休闲熟食零食 高原牦牛肉条 麻辣味,首页>食品保健/酒水饮料>休闲零食>肉松/肉脯>四川特产遛洋狗麻辣牛肉干58克川...,苏宁,遛洋狗
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,海天下 生鲜超市 速食汤 排骨紫菜汤72g,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>海天下>海天下 生鲜超市 速...,1号店,海天下
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,新雅肉类熟食 上海特产休闲零食 秘制烧鸡500g,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>新雅肉类熟食上海特产休闲零食秘制...,苏宁,新雅(SUANYA)
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,上海新雅特产 休闲小吃零食 香卤酱牛肉250g 熟食,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>上海新雅特产休闲小吃零食香卤酱牛...,苏宁,新雅(SUNYA)
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,南北特 玫瑰豆干 100g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>南北特>南北特 玫瑰豆干 1...,1号店,南北特
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,棒棒娃 灯影丝牛肉 川香麻辣 80g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 灯影丝牛肉 ...,1号店,棒棒娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,大牧场 内蒙古特产 羊杂汤羊杂碎 新鲜羊杂割袋装200g原味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>羊肉类>大牧场>大牧场 内蒙古特产 ...,1号店,大牧场
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,SUILING/穗凌BCD-196双温卧式冰柜冷冻冷藏双室家用商用迷你卧式展示柜凉菜熟食陈列柜饮料冰箱正品联保包邮,大家电 > 酒柜/冷柜 > 商品详情,当当网,SUILING
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天福茗茶 冻顶茶香肉粽 2014年新品端午节礼品茶粽子福建特产美食1000g装,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>天福茗茶>天福茗茶 冻顶茶香肉...,1号店,天福茗茶
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,珍可惠 山椒凤爪 100g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>珍可惠>珍可惠 山椒凤爪 1...,1号店,珍可惠
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,邮费5元起 步步为赢 牛汁素肠 80g 熟食 零食 豆干 香干子,步步为赢 >邮费5元起 步步为赢 牛汁素肠 80g ...,京东商城,馋乐购零食
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,邮费5元起 步步为赢 臭豆腐 75g 熟食 零食 臭干子 长沙臭豆腐,步步为赢 >邮费5元起 步步为赢 臭豆腐 75g ...,京东商城,馋乐购零食
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,古龙豉汁排骨150g家庭熟食,其它>古龙豉汁排骨150g家庭熟食,京东商城,手礼网官方旗舰店
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,全聚德烤鸭专用甜面酱 180克,生鲜>熟食腊味>半成品>全聚德>全聚德烤鸭专用甜面酱 180克,京东商城,麦麦香品质专营店
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,香贡贡 牛肉味猪肉丁250g牛味猪肉粒肉制品台湾风味 厦门馆特色美食特产休闲零食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>香贡贡>香贡贡 牛肉味猪肉丁...,1号店,香贡贡
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,周黑鸭 简包鸭肫100g 武汉特产 美味 零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>周黑鸭>周黑鸭 简包鸭肫10...,1号店,周黑鸭
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,湖湘贡 长沙臭豆腐 80g 湖南特产 熟食 零食 湖南臭豆腐 9片装,首页>食品保健/酒水饮料>休闲零食>蜜饯/果脯>湖湘贡长沙臭豆腐80g湖南特产...,苏宁,
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,太湖熏鱼,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>太湖熏鱼,苏宁,
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,众品TOPIN孜然里脊肉200g河南特产熏烤里脊肉熟食下酒菜,食品饮料>休闲食品>休闲零食>众品（TOPIN）>众品TOPIN孜然里脊肉200g河南特产...,京东商城,鲜易食品专营店
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,步步为赢 柴火干 120g 湖南特产 熟食 零食 58元起包邮,首页>食品保健/酒水饮料>休闲零食>蜜饯/果脯>步步为赢柴火干120g湖南特产...,苏宁,
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,SUNYA新雅正品上海老字号新雅大厨套餐咸鸡酱鸭真空熟食菜方便菜比翼双飞组合900g,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>SUNYA新雅正品上海老字号新雅大厨...,苏宁,
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,思念臻品奶黄猪猪包（袋装300g）,食品 > 生鲜食品 > 熟食糕点 > 中式糕点 > 思念 > 思念臻品奶黄猪猪包（袋装300g）,中粮我买网,思念
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,德富祥 内蒙古特产 大牧场羊杂汤羊杂碎 新鲜割袋装200g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>羊肉类>德富祥>德富祥 内蒙古特产 ...,1号店,德富祥
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,山林福福 山林四鲜烤麸盒装150g上海特产 独家秘制下酒菜 休闲食品 开封即食,所有分类>生鲜食品>冷面/熟食/方便菜>豆腐干/香干>山林福福>山林福福 山林四鲜烤...,1号店,山林福福
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,喻之味YUZHIWEI 四川特产鸡肉类泡椒凤爪500G野山椒凤爪独立小包装散装称重零食渝之味,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>喻之味YUZHIWEI>喻之味YUZHIWE...,1号店,喻之味YUZHIWEI
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,金丝猴 馋嘴猴手撕豆干单个装约20G 豆腐干制品 劲道麻辣味 休闲零食品 麻辣零食,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>豆制品>金丝猴>金丝猴 馋嘴猴手撕豆...,1号店,金丝猴
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,老四川五香牛肉干 68g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>老四川>老四川五香牛肉干 6...,1号店,老四川
