1016006003,食品饮料、保健食品|饮料冲调|乳制品,【本来生活】有机进口牛奶 美国有机谷有机部分脱脂牛奶纯牛奶1L 单盒装（限广东）,食品饮料、保健食品>饮料冲调>牛奶>其他>【本来生活】有机进口牛奶 美国有机谷有机...,京东商城,本来生活
1016006003,食品饮料、保健食品|饮料冲调|乳制品,荟食(FINEFOOD)全脂牛奶3.4% 1L (澳大利亚)【仅限上海地区】,食品饮料、保健食品>饮料冲调>牛奶>FINE FOOD>荟食(FINEFOOD)全脂牛奶3.4%...,京东商城,麦德龙健康生活馆
1016006003,食品饮料、保健食品|饮料冲调|乳制品,牧牌脱脂牛奶1L带盖 德国进口【仅限上海地区】,食品饮料、保健食品>饮料冲调>牛奶>其它>牧牌脱脂牛奶1L带盖 德国进口【仅限上海...,京东商城,麦德龙健康生活馆
1016006003,食品饮料、保健食品|饮料冲调|乳制品,美国进口 好时（Hershey’s）无脂脱脂纯牛奶946ml*3盒,食品饮料、保健食品>饮料冲调>牛奶>好时（Hershey’s）>美国进口 好时（Hershey’s）无脂...,京东商城,美时美食小镇
1016006003,食品饮料、保健食品|饮料冲调|乳制品,法国原装进口欧盟有机常温鲜牛奶倍欧蕾全脂纯牛奶 1L,食品饮料、保健食品>饮料冲调>牛奶>蓓欧蕾>法国原装进口欧盟有机常温鲜牛奶倍欧蕾全脂...,京东商城,欧盖诺克食品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Inza 英尚 全脂牛奶 比利时进口 12*1L 12盒 1箱,食品饮料、保健食品>饮料冲调>牛奶>英尚（Inza）>Inza 英尚 全脂牛奶 比利时进口 ...,京东商城,利永进口食品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明乳业 光明莫斯利安酸牛奶 200g/盒 6箱72盒,食品饮料、保健食品>饮料冲调>牛奶>光明>光明乳业 光明莫斯利安酸牛奶 200g/...,京东商城,品质生活
1016006003,食品饮料、保健食品|饮料冲调|乳制品,田园脱脂牛奶1LT*2(仅限上海地区),食品饮料、保健食品>饮料冲调>牛奶>田园>田园脱脂牛奶1LT*2(仅限上海地区),京东商城,
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【新品】进口牛奶 风车牧场全脂纯牛奶1升*6盒 11月份批次,母婴>妈妈专区>孕妇食品>乐荷（vecozuivel）>【新品】进口牛奶 风车牧场全脂纯牛奶1...,京东商城,爱荷美官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,意大利 Bonizzi伯尼玆全脂牛奶 1盒 1L,食品饮料、保健食品>饮料冲调>牛奶>伯尼玆（Bonizzi）>意大利 Bonizzi伯尼玆全脂牛奶 ...,京东商城,利永进口食品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,周期购 进口牛奶 风车牧场全脂纯牛奶1升*72盒,食品饮料、保健食品>饮料冲调>牛奶>风车牧场（Flevomel）>周期购 进口牛奶 风车牧场全脂纯牛奶1升...,京东商城,荷兰馆
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡 Oldenburger 超高温处理全脂纯牛奶 200mL*20盒 含脂3.5% 儿童便携装,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>欧德堡,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,艾鲜 超高温灭菌全脂纯牛奶3.5% 1L,首页 >进口食品/饮料 >饮料冲调 >牛奶 >艾鲜 >超高温灭菌全脂纯牛奶,易迅网,艾鲜
1016006003,食品饮料、保健食品|饮料冲调|乳制品,法国进口 Milkana百吉福全脂牛奶1L,食品饮料、保健食品>饮料冲调>牛奶>百吉福>法国进口 Milkana百吉福全脂牛奶1...,京东商城,北京婕妮璐
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】蒙牛特仑苏纯牛奶250ml x12 X 2 + 蒙牛 奶特朱古力243ml*12/盒 X 2,食品 > 牛奶 > 商品详情,当当网,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华南区】La Irlandesa爱伦蒂 低脂纯牛奶 1L 德国进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,La Irlandesa/爱伦蒂
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华北区】Salzburger 萨尔茨堡 纯牛奶 全脂牛奶 1L 奥地利进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,Salzburger/萨尔茨堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,新西兰 COUNTRY GOODNESS田园全脂牛奶 250ML*6 礼盒装,食品饮料、保健食品>饮料冲调>牛奶>田园>田园牛奶,京东商城,田园
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华北区】光明 优+纯牛奶礼盒装250ml*12,食品 > 牛奶 > 商品详情,当当网,光明
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华北区】Oldenbubger欧德堡 超高温处理全脂纯牛奶 1L*6盒 德国进口 组合装,食品 > 进口食品 > 牛奶 > 商品详情,当当网,欧德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明乳业 莫斯利安200克钻石装酸牛奶 糙米浆组合装,食品饮料、保健食品>饮料冲调>牛奶>光明>光明乳业 莫斯利安200克钻石装酸牛奶 ...,京东商城,品质生活
1016006003,食品饮料、保健食品|饮料冲调|乳制品,AUSFARM 澳大利亚进口牛奶 ausfarm/威柯湃克全脂纯牛奶 1L*4+250ML*3 澳洲原装 2套,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>AUSFARM>AUSFARM 澳大...,1号店,AUSFARM
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德运 澳洲进口德运高钙脱脂纯牛奶1L*10盒整箱,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>德运>德运 澳洲进口德运高...,1号店,德运
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Vega维加全脂超高温杀菌牛奶1L,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),维加
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华南区】WELFINBURGER 维芬堡 低脂纯牛奶 1L 德国进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,维芬堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】NAARMANN 纳尔曼 整箱脱脂纯牛奶 1L*12 德国进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,NAARMANN/纳尔曼
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蝶泉 香蕉味 香蕉牛奶240ml*10罐/箱 云南大理特产,所有分类>食品饮料、酒水、生鲜>牛奶乳品>风味奶>蝶泉>蝶泉 香蕉味 香蕉牛...,1号店,蝶泉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Devondale澳大利亚进口牛奶 德运部分脱脂纯牛奶1L*10盒,食品饮料>进口食品>牛奶>德运（Devondale）>Devondale澳大利亚进口牛奶 德运...,京东商城,诺家奶品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,万得妙含糖酸牛奶 500g 盒装,食品 > 生鲜食品 > 低温奶制品 > 鲜奶 > 万得妙 > 万得妙含糖酸牛奶 500g 盒装,中粮我买网,万得妙
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Meadow Fresh纽麦福(纽西兰牧场) 全脂牛奶 1LX12盒 新西兰进口 组合装,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Meadow Fresh/纽麦福>Meadow Fre...,1号店,Meadow Fresh/纽麦福
1016006003,食品饮料、保健食品|饮料冲调|乳制品,牧琴 部分脱脂牛奶 纯牛奶500ml 意大利进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>牧琴>牧琴 部分脱脂牛奶 ...,1号店,牧琴
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧 全程有机奶 低脂环保装 4提 4*12*250ml 14年新日期,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>圣牧>圣牧 全程有机奶 低...,1号店,圣牧
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 纯牛奶 盒装 250ml*16/箱 早餐 搭配蛋糕饼干,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>伊利>伊利 纯牛奶 盒装 ...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,集品 德国原装进口 MUH 牧牌（甘蒂牧场）全脂纯牛奶200ml*27盒 迷你装,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),MUH 牧牌
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Arla阿拉全脂纯牛奶礼盒装1L*3 (德国进口 箱),食品 > 进口食品 > 进口牛奶乳饮品 > 阿拉 > Arla阿拉全脂纯牛奶礼盒装1L*3 (德国进口 箱),中粮我买网,阿拉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,得乐思 全脂纯牛奶 200ML 生鲜牛乳 香醇润滑,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>得乐思>得乐思 全脂纯牛奶 ...,1号店,得乐思
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德亚 Weidendorf 德国原装进口 全脂牛奶 200ml*30整箱,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>德亚>德亚 Weidend...,1号店,德亚
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【顺丰优选】 欧德堡 超高温处理全脂纯牛奶 1L,生鲜>肉禽蛋奶>奶制品> 欧德堡（Oldenburger） >【顺丰优选】 欧德堡 超高温处理全脂纯牛...,京东商城,顺丰优选旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华南区】NAARMANN 纳尔曼 整箱全脂纯牛奶 1L*12 德国进口,食品 > 进口食品 > 牛奶 > 商品详情,当当网,NAARMANN/纳尔曼
1016006003,食品饮料、保健食品|饮料冲调|乳制品,DeMilch 德驰牧场 全脂牛奶 250ml*2盒 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>德驰牧场/DeMilch>DeMilch 德驰...,1号店,德驰牧场/DeMilch
1016006003,食品饮料、保健食品|饮料冲调|乳制品,瑞慕 SWISSMOOH 瑞士原装进口全脂纯牛奶 1L*12瓶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>瑞慕>瑞慕 SWISSMO...,1号店,瑞慕
1016006003,食品饮料、保健食品|饮料冲调|乳制品,川秀 酸奶 酸奶发酵剂 乳酸菌1g*10小袋 酸奶菌 菌粉 酸奶粉 酸奶发酵菌粉 酸牛奶,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>川秀>川秀 酸奶 酸奶发酵...,1号店,川秀
1016006003,食品饮料、保健食品|饮料冲调|乳制品,波兰 进口牛奶 罗兹姑娘lowicz全脂纯牛奶 1L,食品饮料>进口食品>牛奶> 罗兹姑娘（lowicz）>波兰 进口牛奶 罗兹姑娘lowicz全脂纯牛奶 1L1L,京东商城,罗兹姑娘（lowicz）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,瑞士 进口牛奶 艾美Emmi全脂纯牛奶1升*12,食品饮料>进口食品>牛奶> 艾美>瑞士 进口牛奶 艾美Emmi全脂纯牛奶1...,京东商城,西诺迪斯食品专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧全程有机奶电商经济装200ml*12 原味,首页>食品保健/酒水饮料>牛奶乳品>乳制品>圣牧全程有机奶电商经济装200ml*...,苏宁,圣牧
1016006003,食品饮料、保健食品|饮料冲调|乳制品,艾美 EMMI Swiss 全脂纯牛奶1L*10盒 新鲜上市 瑞士原装进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>艾美>艾美 EMMI Sw...,1号店,艾美
1016006003,食品饮料、保健食品|饮料冲调|乳制品,双谷 Twin Valley全脂牛奶 纯牛奶 德国进口牛奶 1L,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>双谷>双谷 Twin Va...,1号店,双谷
1016006003,食品饮料、保健食品|饮料冲调|乳制品,宾格瑞 conaprode乌拉圭进口 卡贝乐 超高温灭菌全脂纯牛奶 1L,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>宾格瑞>宾格瑞 conapr...,1号店,宾格瑞
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Devondale/德运 澳大利亚进口牛奶 德运脱脂纯牛奶200ML*24盒,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Devondale/德运>Devondale/...,1号店,Devondale/德运
1016006003,食品饮料、保健食品|饮料冲调|乳制品,现代牧业 后发酵酸牛奶 巴氏奶 营养品 酸奶 原味 36元/3杯,食品 > 牛奶 > 现代牧业 后发酵酸牛奶 巴氏奶 营养品 酸奶 原味 36元/3杯,当当网,现代牧业
1016006003,食品饮料、保健食品|饮料冲调|乳制品,现代牧业 后发酵酸牛奶 巴氏奶 营养品 酸奶 草莓味 36元/3杯,食品 > 牛奶 > 现代牧业 后发酵酸牛奶 巴氏奶 营养品 酸奶 草莓味 36元/3杯,当当网,现代牧业
1016006003,食品饮料、保健食品|饮料冲调|乳制品,晨光 100%纯牛奶250ml*16,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>晨光>晨光 100%纯牛奶...,1号店,晨光
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】WELFINBURGER 维芬堡 低脂纯牛奶 1L 德国进口,食品 > 进口食品 > 牛奶 > 【华东区】WELFINBURGER 维芬堡 低脂纯牛奶 1L 德国进口,当当网,维芬堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Binggrae/宾格瑞 香蕉味脱脂纯牛奶饮料 200ML X 12盒 韩国进口牛奶 早餐奶 冷饮口感更好,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Binggrae/宾格瑞>Binggrae/宾...,1号店,Binggrae/宾格瑞
1016006003,食品饮料、保健食品|饮料冲调|乳制品,夏进 高原全脂 纯牛奶 243mlX15瓶装 媲美进口牛奶 天然有机奶源 安全无激素,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>夏进>夏进 高原全脂 纯牛...,1号店,夏进
1016006003,食品饮料、保健食品|饮料冲调|乳制品,风车牧场 全脂纯牛奶 1L*12盒 荷兰原装进口牛奶 高钙高蛋白（2015.03.04）,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>风车牧场>风车牧场 全脂纯牛奶...,1号店,风车牧场
1016006003,食品饮料、保健食品|饮料冲调|乳制品,波兰妙可 酷贝Kubek全脂纯牛奶1L*12支装 原装进口 欧洲同步 进口牛奶 618大促 脱脂,食品饮料>进口食品>牛奶> 妙可（Mlekovita）>波兰妙可 酷贝Kubek全脂纯牛奶1L*...,京东商城,北京彼岸思源商贸有限公司
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 谷粒早餐牛奶饮品（红谷）250ml*12 蒙牛谷粒早餐奶 生活必备佳品,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>风味奶>蒙牛>蒙牛 谷粒早餐牛奶饮...,1号店,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,皇氏乳业 醇养酸牛奶礼盒装1提+特仑苏全脂纯牛奶1提组合,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>皇氏乳业>皇氏乳业 醇养酸牛奶...,1号店,皇氏乳业
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国原装进口 Saliter赛力特 阿尔卑斯低脂纯牛奶500ml/瓶 原味,首页>食品保健/酒水饮料>牛奶乳品>乳制品>德国原装进口Saliter赛力特...,苏宁,赛力特
1016006003,食品饮料、保健食品|饮料冲调|乳制品,三元大果块[樱桃+椰果]酸牛奶 杯装 350g,食品 > 生鲜食品 > 低温奶制品 > 酸奶 > 三元 > 三元大果块[樱桃+椰果]酸牛奶 杯装 350g,中粮我买网,三元
1016006003,食品饮料、保健食品|饮料冲调|乳制品,CONAPROLE 卡贝乐 超高温灭菌全脂纯牛奶 1L 乌拉圭进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>CONAPROLE/卡贝乐>CONAPROLE ...,1号店,CONAPROLE/卡贝乐
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Neuburger纽因堡牧场 进口纯牛奶 低脂 1000ml 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Neuburger/纽因堡>Neuburger纽...,1号店,Neuburger/纽因堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,双榕树 美洲进口牛奶Dospinos双榕树全脂纯牛奶250ml 6只装,所有分类>进口食品、进口牛奶>进口水/饮料>进口含乳饮料>双榕树>双榕树 美洲进口牛奶...,1号店,双榕树
1016006003,食品饮料、保健食品|饮料冲调|乳制品,WELFINBURGER 维芬堡 低脂纯牛奶 1L 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>维芬堡>WELFINBURG...,1号店,维芬堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MUH 甘蒂牧场 全脂纯牛奶 200ml*27 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>MUH/甘蒂牧场>MUH 甘蒂牧场 全脂纯牛奶 200ml*27 德国进口,1号店,MUH/甘蒂牧场
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MeadowFresh 纽麦福 全脂牛奶 1L*12盒 英文版包装 新西兰进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Meadow Fresh/纽麦福>MeadowFresh 纽麦福 全脂牛奶 1L*12盒 英文版包装 新西兰进口,1号店,Meadow Fresh/纽麦福
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡 Oldenburger 超高温处理脱脂牛奶 1L*12 德国进口 整箱,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>欧德堡>欧德堡 Oldenburger 超高温处理脱脂牛奶 1L*12 德国进口 整箱,1号店,欧德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡 德国&澳洲 进口牛奶 欧德宝&澳宝全脂纯牛奶1L*12盒 顺丰护航,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>欧德堡,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Woolworths 儿童/学生/成人中老年人全脂牛奶粉1kg*2袋（澳洲直邮）,所有分类>进口食品、进口牛奶>进口牛奶乳品>其它进口乳制品>Woolworths,1号店,其它进口乳制品
1016006003,食品饮料、保健食品|饮料冲调|乳制品,兰特 全脂 1L 法国进口,名酒、食品、保健品 > 饮料 > 兰特 全脂 1L 法国进口,百联E城,
1016006003,食品饮料、保健食品|饮料冲调|乳制品,真味 TrueOrganic 有机全脂纯牛奶1L*12盒整箱 澳洲原装进口 奶农协会品牌,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>真味,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,得乐思 全脂牛奶200ml/盒装 比利时进口 能做酸奶的纯牛奶鲜牛奶是好牛奶,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>得乐思,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,艾美 瑞士进口 艾美Emmi全脂纯牛奶1升*12盒 学生儿童早餐 进口牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>艾美,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,食人谷 比利时原装进口得乐思脱脂纯牛奶1LX12盒,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>食人谷,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,万得妙含糖酸牛奶500ml,首页 > 奶制品 > 酸奶 > 精选酸奶 > 万得妙含糖酸牛奶500ml,本来生活,
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国原装进口 Saliter赛力特 阿尔卑斯低脂纯牛奶500ml*8瓶,首页>食品保健/酒水饮料>牛奶乳品>乳制品>德国原装进口Saliter赛力特...,苏宁,赛力特(Saliter)
1016006003,食品饮料、保健食品|饮料冲调|乳制品,甘蒂牧场 德国进口牛奶 MUH牧牌全脂纯牛奶200mlX27盒整箱装 小包装牛乳礼盒 咖啡伴侣,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>甘蒂牧场,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,FreshFresh 进口牛奶 奥地利萨尔茨堡全脂牛奶1L 口感丝滑细腻 奶香浓郁,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>FreshFresh,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,FreshFresh 进口鲜奶 韩国延世鲜牛奶1L 最高卫生等级原奶&植物美容精华奶 不建议加热,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>FreshFresh,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明 优+纯牛奶 250ml*16盒/箱 光明优+纯牛奶,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>光明,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Globemilk 荷高 超高温灭菌全脂纯牛奶 1L 荷兰进口 X 12,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Globemilk/荷高,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,乐荷 荷兰进口乐荷全脂有机纯牛奶3.6g高乳蛋白高钙1L*6盒,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>乐荷,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,罗兹姑娘 波兰进口牛奶 罗兹姑娘部分脱脂纯牛奶500ml*12 低脂进口牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>罗兹姑娘,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,100%美国进口悠萨 悠莎 低脂纯牛奶 250毫升*12盒,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>悠萨,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Weidendorf德亚 全脂牛奶 200ml*6 简易装 德国进口 + Weidendorf 德亚 低脂牛奶 整箱 1L*12 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>德亚/Weidendorf,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,罗兹姑娘 波兰原装进口 罗兹姑娘进口牛奶 全脂纯牛奶0.5L/盒 保质期至2015-02-15,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>罗兹姑娘,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Devondale德运 全脂牛奶 纯牛奶 1L 澳大利亚进口 X 4 + Post 宝氏 提子核桃麦片 453g 美国进口 + BlueDiamond蓝钻石牌 蜜烤风味扁桃仁 150g 美国进口 + Bekarettes 贝卡特斯 香脆饼干卷 100g 比利时进口 X 2,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Devondale/德运,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,罗兹姑娘 lowicz全脂纯牛奶1L*12瓶/箱 波兰原装进口全脂牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>罗兹姑娘,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利高蛋白脱脂高钙奶粉400克*6,所有分类>茶冲乳品、酒水、饮料>冲饮谷物>奶粉>伊利,1号店,奶粉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,牛头牌 澳洲原装进口 全脂纯牛奶 6*1 L装 进口牛奶 常温鲜牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>牛头牌,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,WaffleboyPatisseriesFines窝夫小子 万得妙发酵乳(燕麦黄桃)100g*6杯,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>WaffleboyPatisseriesFines窝夫小子,1号店,酸奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,3盒起送，仅北京配送,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>WaffleboyPatisseriesFines窝夫小子,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,宜养 新西兰进口脱脂奶粉发酵型酸牛奶苗包原味250ml*12盒,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>宜养,1号店,酸奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,高原之宝 纯牛奶 200ml x12盒x6箱【赠2提高钙奶】（ 营养全脂牛奶）【2个月套餐】,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>高原之宝,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,高原之宝纯牛奶 200ml*12盒*18箱【6个月套餐】周期配送，每月送3箱。包邮！,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>高原之宝,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧 7月新货 圣牧全程有机低脂奶 高档礼品礼盒 250ml*12支*1提 箱装牛奶,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>圣牧,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Country Goodness田园 全脂牛奶250ml *6盒 新西兰进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Country Goodness/田园,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,莞红庄园 德国原装进口 德亚低脂牛奶 纯牛奶1Lx12 整箱装,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>莞红庄园,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,风车牧场 部分脱脂牛奶200ml*24盒 荷兰原装进口牛奶精美礼盒包装,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>风车牧场,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】WELFINBURGER 维芬堡 低脂纯牛奶 1L 德国进口 X 6,食品 > 进口食品 > 牛奶 > 【华东区】WELFINBURGER 维芬堡 低脂纯牛奶 1L 德国进口 X 6,当当网,维芬堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】NAARMANN 纳尔曼 全脂纯牛奶 1L 德国进口 X 12,食品 > 进口食品 > 牛奶 > 【华东区】NAARMANN 纳尔曼 全脂纯牛奶 1L 德国进口 X 12,当当网,NAARMANN/纳尔曼
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【华东区】Devondale德运 全脂牛奶 纯牛奶 1L 澳大利亚进口 + Koelln康维麦 全麦白燕麦片 375g 德国进口,食品 > 进口食品 > 冲调 > 【华东区】Devondale德运 全脂牛奶 纯牛奶 1L 澳大利亚进口 + Ko...,当当网,Koelln/康维麦
1016006003,食品饮料、保健食品|饮料冲调|乳制品,得乐思低脂牛奶1L,首页>食品保健/酒水饮料>牛奶乳品>乳制品>得乐思低脂牛奶1L,苏宁,得乐思
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Nestle/雀巢 雀巢 中老年营养奶粉400克 不含蔗糖 低脂奶粉,所有分类>茶冲乳品、酒水、饮料>冲饮谷物>奶粉>Nestle/雀巢,1号店,奶粉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,旺旺 银河巴氏杀菌热处理风味酸牛奶 132g*16包,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>旺旺,1号店,酸奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,梦迪 法国原装进口脱脂纯牛奶(带旋盖) 1L/盒,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>梦迪,1号店,进口牛奶
