1016004003,食品饮料、保健食品|休闲食品|坚果炒货,洽洽 好南仁南瓜子（草本味）144g/袋,所有分类>零食特产、粮油>休闲零食>坚果>瓜子>洽洽>洽洽 好南仁南瓜子（...,1号店,洽洽
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,goodful 谷的福 碧根果奶香口味250g,食品 > 休闲零食 > 干果 > 碧根果,亚马逊(卓越网),goodful 谷的福
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,何字食品 优质炒货零食新品新货甘草味实惠装西瓜子 (甘草味 72克*5),食品 > 休闲零食 > 干果 > 瓜子,亚马逊(卓越网),何字
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,淘豆 带壳杏仁 美国大杏仁手剥薄皮巴旦木干果坚果 128g*4 TM12071400002,食品 > 休闲零食 > 干果 > 杏仁,亚马逊(卓越网),TAODO 淘豆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,戈绿原 香脆开口小白杏 手剥小银杏 带壳杏仁 开口杏核 (椒盐味, 750g),食品 > 休闲零食 > 干果 > 杏仁 ,亚马逊(卓越网),戈绿原
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,一品玉 白杏杏核 200g/袋,所有分类>零食特产、粮油>休闲零食>坚果>杏仁>一品玉>一品玉 白杏杏核 2...,1号店,一品玉
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,爱疯乐 炭烧腰果 110g,所有分类>零食特产、粮油>休闲零食>坚果>腰果>MadLove爱疯乐>爱疯乐 炭烧腰果 1...,1号店,MadLove爱疯乐
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,格琳斯 坚果零食 特级碧根果长寿果 美国山核桃 168g*4 奶油味,食品饮料、保健食品>休闲食品>坚果炒货>格琳斯>格琳斯 坚果零食 特级碧根果长寿果 美国...,京东商城,格琳斯旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,格琳斯 坚果零食 炭烧腰果 越南特级腰果 380g*1 炭烧味,食品饮料、保健食品>休闲食品>坚果炒货>格琳斯>格琳斯 坚果零食 炭烧腰果 越南特级腰果...,京东商城,格琳斯旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鲜果派 巴西鲍鱼果200g 送开果器,食品饮料、保健食品>休闲食品>坚果炒货>鲜果派>鲜果派 巴西鲍鱼果200g 送开果器,京东商城,鲜果派旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,洽洽奶香瓜子200g*5袋 奶香味,食品饮料、保健食品>休闲食品>坚果炒货>恰恰（CHANCE CHANCE）>洽洽奶香瓜子200g*5袋 奶香味,京东商城,杰乐瑞食品专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,果园老农美国扁桃仁100g,食品饮料、保健食品>休闲食品>坚果炒货>果园老农>果园老农扁桃仁,京东商城,果园老农
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,悠享佳 特级云南核桃仁740g实惠装 孕妇必备 坚果零食特产干果,食品饮料、保健食品>休闲食品>坚果炒货>悠享佳>悠享佳 特级云南核桃仁740g实惠装 孕...,京东商城,悠享佳旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,黄飞红麻辣花生210g,食品饮料>休闲食品>休闲零食> 黄飞红>黄飞红花生,京东商城,黄飞红
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,来品新疆开口杏核袋装190g×9袋,食品 > 休闲零食 > 干果 > 杏仁,亚马逊(卓越网),来品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,正林黑瓜子(内赠剥壳器）)3A级 桶装西瓜子 1.5kg,食品饮料、保健食品>休闲食品>坚果炒货>正林黑瓜子(内赠剥壳器）)3A级 桶装西...,京东商城,诚品汇专营
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,来品特级盐焗腰果袋装145g*2,首页>食品保健/酒水饮料>休闲食品>坚果>来品特级盐焗腰果袋装145g*2,苏宁,来品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,佳品堂 美国开心果 380g,首页>食品保健/酒水饮料>休闲食品>坚果>佳品堂美国开心果380g,苏宁,佳品堂
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,一品玉长白山松子200g,首页>食品保健/酒水饮料>休闲食品>坚果>一品玉长白山松子200g,苏宁,一品玉
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,来品特级碧根果美国山核桃椒盐味160g*5袋,首页>食品保健/酒水饮料>休闲零食>坚果>来品特级碧根果美国山核桃椒盐味160...,苏宁,来品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,采彩果美国开心果180g,首页>食品保健/酒水饮料>休闲零食>坚果>采彩果美国开心果180g,苏宁,采彩果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,阿明食品 琥珀桃仁袋装125克*4袋 晶莹饱满 香甜唯美 特色零食产品,食品饮料、保健食品>休闲食品>坚果炒货>阿明>阿明食品 琥珀桃仁袋装125克*4袋 晶...,京东商城,阿明零食旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,果园老农-美果印象礼盒 1.76kg,食品饮料、保健食品>休闲食品>坚果炒货>果园老农>果园老农-美果印象礼盒 1.76kg,京东商城,惠仁嘉业
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,优品集 美国开心果（无漂白）自然开口大颗粒180g,食品 > 休闲零食 > 干果 > 开心果,亚马逊(卓越网),优品集
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,云垦 YK 云南西双版纳 夏威夷果仁整仁 澳洲坚果仁 孕妇必备 礼盒装,食品 > 休闲零食 > 干果 > 夏威夷果,亚马逊(卓越网),云垦
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【品食魔坊】坚果零食干果特价 美国原味开心果 自然无漂白200gX2袋,食品 > 休闲零食 > 干果 > 开心果,亚马逊(卓越网),品食魔坊
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【品食魔坊】坚果零食 特产小吃 上等脆皮五香花生 卤花生100gX2袋,食品 > 休闲零食 > 干果 > 花生\\花生米,亚马逊(卓越网),品食魔坊
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【品食魔坊】坚果零食特价 巴旦木仁 美国无壳大杏仁肉 壳杏仁220gX4袋,食品 > 休闲零食 > 干果 > 杏仁,亚马逊(卓越网),品食魔坊
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,老城隍庙 五香豆奶油味 200g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>豆类制品>老城隍庙>老城隍庙 五香豆奶油...,1号店,老城隍庙
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,果园老农--果园老农欢悦果园礼盒 830g,食品饮料、保健食品>休闲食品>坚果炒货>果园老农--果园老农欢悦果园礼盒 830...,京东商城,京东裕华食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,格琳斯 坚果零食 特级开心果 原色无漂白手剥 果仁饱满 盐焗味 168g*2,食品饮料、保健食品>休闲食品>坚果炒货>格琳斯 坚果零食 特级开心果 原色无漂...,京东商城,格琳斯旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,富锦 碧根果 480g 长寿果 美国山核桃,食品饮料、保健食品>休闲食品>坚果炒货>富锦>富锦 碧根果 480g 长寿果 美国山核...,京东商城,富锦食品官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,楼兰丝路 干果 美国手剥精品开口松籽 美容养颜 明目 200g*9瓶,食品饮料、保健食品>地方特产>西北>楼兰丝路 干果 美国手剥精品开口松籽 ...,京东商城,新疆楼兰丝路特产店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,特产坚果楼兰丝路 干果 腰果 美容养颜 明目 230g*7瓶,食品饮料、保健食品>地方特产>西北>特产坚果楼兰丝路 干果 腰果 美容养颜...,京东商城,新疆楼兰丝路特产店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【都市余味】老健康休闲零食 手剥小核桃 120g 特产干果 浙江特产 JG120SBXHT104L,食品饮料、保健食品>休闲食品>坚果炒货>【都市余味】老健康休闲零食 手剥小核桃 ...,京东商城,都市余味
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,春雷行动 口水娃蚕豆套餐 特产 兰花豆香辣味190g*2袋+烤肉味190g/袋共570g,食品饮料、保健食品>休闲食品>坚果炒货>口水娃>春雷行动 口水娃蚕豆套餐 特产 兰花豆香...,京东商城,口水娃旗舰店
