1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,贝思乐婴幼儿童宝宝营养肉酥/肉松 原味猪肉味 冰糖配方驱火降火 买2送价值28元礼品,其他 > 其他,亚马逊(卓越网),贝思乐
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,黄金香 特级油酥肉松200g,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松 ,亚马逊(卓越网),黄金香
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,飘零大叔 休闲零食风味小吃 香辣微辣 鸭肫118g真空大包,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>飘零大叔>飘零大叔 休闲零食风...,1号店,飘零大叔
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,金口开 椒香牛肚 泡椒味45g 美味鲜香 重庆特产,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),金口开
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,御食园 美极味鸭翅180g 独立真空小包装鸭翅膀 北京特产休闲零嘴小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>御食园>御食园 美极味鸭翅1...,1号店,御食园
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,张飞 香辣牛肉88克*3包 四川小吃 成都特产零食品,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),张飞
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,久久丫 甜辣鸭脖260g休闲零食品卤味小吃武汉特产,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),久久丫
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,零食多 台式肉粒25g 猪肉粒 台式肉干 散装零食,所有分类>生鲜食品>冷鲜肉/冻肉制品>猪肉类>零食多>零食多 台式肉粒25...,1号店,零食多
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,胖金妹牦牛肉酱烤大片258g云南丽江特产美味零食,食品饮料、保健食品>休闲食品>肉干肉松>胖金妹牦牛肉酱烤大片258g云南丽江特产...,京东商城,胖金妹牦牛肉
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,唯氏 番茄猪肉绒100g/罐（金装）,所有分类>母婴用品、玩具>辅食>婴儿肉松>唯氏>唯氏 番茄猪肉绒10...,1号店,唯氏
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,长富 香辣牛肉干 75克,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),长富
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,蒙伊萨 清真牛肉干 内蒙古特产 休闲美味袋装卤汁牛肉500g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>蒙伊萨>蒙伊萨 清真牛肉干 ...,1号店,蒙伊萨
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,欧味多 麻辣鸭脖 26g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>欧味多>欧味多 麻辣鸭脖 2...,1号店,欧味多
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,黄金香 海苔金丝肉松组合（150g*4罐）,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松 ,亚马逊(卓越网),黄金香
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,丰扬 黑椒鲜肉条 60g,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),丰扬
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,胖金妹牦牛肉油淋蜜汁258g云南丽江特产美味零食 蜜汁味,食品饮料、保健食品>休闲食品>肉干肉松>胖金妹牦牛肉油淋蜜汁258g云南丽江特产...,京东商城,胖金妹牦牛肉
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,林鹤五香味极品牛肉干肉片100g*3袋,食品饮料、保健食品>休闲食品>肉干肉松>林鹤五香味极品牛肉干肉片100g*3袋,京东商城,心连心食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,韦芙 休闲零食肉铺香辣 肉粒200g×4,食品饮料、保健食品>休闲食品>肉干肉松>韦芙 休闲零食肉铺香辣 肉粒200g×4,京东商城,韦芙/V-FRUIT官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,胖金妹牦牛肉油淋系列100g云南丽江特产美味零食原生态牦牛肉（备注口味）,食品饮料、保健食品>休闲食品>肉干肉松>胖金妹（PANGJINMEI） >胖金妹牦牛肉油淋系列100g云南丽江特产...,京东商城,胖金妹牦牛肉
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,天玛生态 高原特产 风味羊杂200g,食品饮料、保健食品>休闲食品>肉干肉松>天玛生态 >天玛生态 高原特产 风味羊杂200g,京东商城,天玛生态旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,和呷洪濑鸡爪子福建泉州特产鸡爪卤味休闲零食55g真空包装,食品饮料、保健食品>休闲食品>肉干肉松>和呷 >和呷洪濑鸡爪子福建泉州特产鸡爪卤味休闲零...,京东商城,和呷食品旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,胖金妹牦牛肉条酱烤沙嗲条258g云南丽江特产美味零食传统工艺秘制而成,食品饮料、保健食品>休闲食品>肉干肉松>胖金妹牦牛肉条酱烤沙嗲条258g云南丽江...,京东商城,胖金妹牦牛肉
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,新东阳罐装儿童肉松213G,食品饮料、保健食品>休闲食品>肉干肉松>新东阳>新东阳罐装儿童肉松213G,京东商城,天浦京东旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【糖客】金口开零食品孜香牛肚45g*7袋,食品饮料、保健食品>休闲食品>肉干肉松>金口开>【糖客】金口开零食品孜香牛肚45g*7袋,京东商城,糖客食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,华亨 营养胡萝卜味牛肉松（新）,母婴用品 > 婴儿食品 > 辅食 > 肉松、鱼松,亚马逊(卓越网),华亨
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,华亨 营养菠菜味猪肉松（新）,母婴用品 > 婴儿食品 > 辅食 > 肉松、鱼松,亚马逊(卓越网),华亨
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,三鸿台湾风味肉松 袋装 217克,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),三鸿
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,淘豆 三种口味豆干共600g休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>淘豆>淘豆 三种口味豆干共...,1号店,淘豆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【新农园】五香牛肉干 大块牛肉 牛肉,食品/类别/休闲零食/肉类零食/牛肉小食\\肉松,亚马逊(卓越网),新农园
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,善味阁 鸭锁骨 鸭架 鸭肉休闲小食 江南特产零食小吃 28g*5,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>善味阁>善味阁 鸭锁骨 鸭架...,1号店,善味阁
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,散装棒棒娃灯影牛肉丝250g (五香味),食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,大瀛 香酥猪蹄 120g,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),大瀛
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,方广辅食宝宝营养牛肉酥101301,母婴>营养辅食>肉松/饼干>方广>方广辅食宝宝营养牛肉酥101301,京东商城,方广官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,（美国直邮）Happy Baby与Earth's Best最热卖有机零食组合5罐,母婴>营养辅食>肉松/饼干>（美国直邮）Happy Baby与Ear...,京东商城,洋码头美国购物母婴馆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,方广辅食宝宝营养牛肉酥（番茄味）101305,母婴>营养辅食>肉松/饼干>方广>方广辅食宝宝营养牛肉酥（番茄味）1013...,京东商城,方广官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,淘豆 牛肉干-台湾零食 XO酱烤牛肉粒特价200g食品 TM12081500014 香辣,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),TAODO 淘豆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,德州 五香扒鸡礼盒 500g/袋*2,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>德州扒鸡>德州 五香扒鸡礼盒 ...,1号店,德州扒鸡
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 遛洋狗牛肉干 跷脚牛肉105g 香辣味 休闲聚会美味零食,食品饮料、保健食品>地方特产>西南>遛洋狗>四川特产 遛洋狗牛肉干 跷脚牛肉105g...,京东商城,遛洋狗旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,卡旺 原香风味肉粒71g 独立包装 休闲零食 小吃必备,食品饮料、保健食品>休闲食品>肉干肉松>卡旺 >卡旺 原香风味肉粒71g 独立包装 休闲...,京东商城,美食当道-台之味精品零食专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,月盛斋 京品家肴礼盒T 1550g 清真熟食礼盒,食品饮料、保健食品>休闲食品>肉干肉松>月盛斋>月盛斋 京品家肴礼盒T 1550g 清真...,京东商城,红易京东官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,澳门老字号特产 澳凼传统肉松蛋卷筒 250g 六宝/原味/紫菜/芒果味蛋卷饼干 紫菜肉松 1盒,食品饮料、保健食品>休闲食品>肉干肉松>澳凼传统>澳门老字号特产 澳凼传统肉松蛋卷筒 25...,京东商城,天天倍健食品店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,wishing 唯新 160克 猪肉酥,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),wishing 唯新
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,香香嘴 手撕素肉 五香味 112克,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>香香嘴>香香嘴 手撕素肉 五...,1号店,香香嘴
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,喜福来专卖店13年品牌 宝宝诞生礼喜蛋红蛋喜饼满月礼 金币巧克力500g,食品饮料、保健食品>休闲食品>肉干肉松>喜福来>喜福来专卖店13年品牌 宝宝诞生礼喜蛋红...,京东商城,喜福来专卖店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,优之良品 年货上选 休闲零食 进口食品 肉干肉脯 纯香牛肉片250g*2,所有分类>进口食品、进口牛奶>进口休闲零食>进口肉类即食/豆制品>进口牛肉类>优之良品>优之良品 年货上选 ...,1号店,优之良品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,益力健原味牛肉绒100g(12袋装),母婴用品 > 婴儿食品 > 辅食 > 肉松、鱼松,亚马逊(卓越网),益力健
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,[本来生活] 科尔沁风干牛肉干辣味318g,食品饮料、保健食品>休闲食品>肉干肉松>科尔沁>[本来生活] 科尔沁风干牛肉干辣味318...,京东商城,本来生活
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,好好 辣味手撕牛肉条 120g*2罐--3858,食品饮料、保健食品>休闲食品>肉干肉松>好好 辣味手撕牛肉条 120g*2罐--...,京东商城,五分文官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,好好 精致台湾肉松140gX2罐---0932,食品饮料、保健食品>休闲食品>肉干肉松>好好 >好好 精致台湾肉松140gX2罐---0...,京东商城,五分文官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,正一品鲜卤鸭掌70g,食品饮料、保健食品>休闲食品>肉干肉松>正一品>正一品鲜卤鸭掌,京东商城,正一品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,卡旺 沙嗲风味肉粒36g 肉丁零食 独立包装 足量味醇,食品饮料、保健食品>休闲食品>肉干肉松>卡旺 >卡旺 沙嗲风味肉粒36g 肉丁零食 独立...,京东商城,美食当道-台之味精品零食专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,泡椒凤爪 酸辣爽口 四川风味 500g,食品饮料、保健食品>休闲食品>肉干肉松>泡椒凤爪 酸辣爽口 四川风味 500g,京东商城,零食多旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,萨啦咪Salami 休闲零食 烤制汉堡肠 375g 含15包,食品饮料、保健食品>休闲食品>肉干肉松>萨啦咪Salami 休闲零食 烤制汉堡肠...,京东商城,萨啦咪旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产张飞牛肉原味88g*4袋,食品饮料、保健食品>休闲食品>肉干肉松>张飞>四川特产张飞牛肉原味88g*4袋,京东商城,四川美食精品店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,唐人神新鲜手撕兔肉400g*2包,食品饮料、保健食品>休闲食品>肉干肉松>唐人神新鲜手撕兔肉400g*2包,京东商城,唐人神官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,唐人神香辣彩鲷鱼65g*4包,食品饮料、保健食品>休闲食品>肉干肉松>唐人神 >唐人神香辣彩鲷鱼65g*4包,京东商城,唐人神官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【良品铺子】肉类牛肉 狠辣牛肉干 香辣味风干手撕牛肉干牛肉片 独立包装200g 肉铺,食品饮料、保健食品>休闲食品>肉干肉松>【良品铺子】肉类牛肉 狠辣牛肉干 香辣味...,京东商城,良品铺子官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,吧吧香 酱制鸭舌（原味+重辣）休闲装960g 热卖温州特产休闲零食,食品饮料、保健食品>休闲食品>肉干肉松>吧吧香（BABAXIANG）>吧吧香 酱制鸭舌（原味+重辣）休闲装96...,京东商城,吧吧香食品旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,成吉思罕的军 风干牛肉干 内蒙古特产 传统牛肉干 416g（麻辣）,食品饮料、保健食品>休闲食品>肉干肉松>成吉思罕的军 风干牛肉干 内蒙古特产 传...,京东商城,成吉思汗的军粮
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,口水族四川特产 休闲小吃 海产零食 肉鱼 肉干鱼干50gX4袋【购2份再送1袋】,食品饮料、保健食品>地方特产>西南>口水族>口水族四川特产 休闲小吃 海产零食 肉鱼...,京东商城,祥和源四川特产
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,果记食品零食靖江特产双鱼风味猪肉干猪肉铺猪肉脯200g*2包 烧烤味 400克,食品饮料、保健食品>休闲食品>肉干肉松>果记>果记食品零食靖江特产双鱼风味猪肉干猪肉铺...,京东商城,果记
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,奇爽 山椒凤爪 100g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>奇爽>奇爽 山椒凤爪 10...,1号店,奇爽
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,悦购 黄金奶条 原味 248g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>豆制品>悦购>悦购 黄金奶条 原味...,1号店,悦购
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,拿趣 牛肉粒 沙嗲味 50g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>拿趣>拿趣 牛肉粒 沙嗲味...,1号店,拿趣
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,亨谕 沙嗲牛肉粒 128g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>亨谕>亨谕 沙嗲牛肉粒 1...,1号店,亨谕
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,草原旭日 风干牛肉干（普品）75g/袋,小食 > 其它 > 牛肉 > 肉干 > 独立小包 > 国产 > ,1号店,众望
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,自然派 什味牛肉粒 80g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>自然派>自然派 什味牛肉粒 ...,1号店,自然派
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,卡旺 碳烤蜜蜂牛肉干 72g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>卡旺>卡旺 碳烤蜜蜂牛肉干...,1号店,卡旺
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,沈师傅 鸡蛋干 100g/袋 X 3,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>沈师傅>沈师傅 鸡蛋干 10...,1号店,沈师傅
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,Kang~s 牛肉干黑椒味) 80g/包,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>Kang~s>Kang~s 牛肉干...,1号店,Kang~s
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,蒙粮 风干牛肉 350g/袋,肉干/肉松 > 其它 > 牛肉 > 肉干 > 独立小包 > 国产 > ,1号店,蒙粮
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,北大荒 五香鸭肫 100g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>北大荒>北大荒 五香鸭肫 1...,1号店,北大荒
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 鳕鱼牛肉粒（香辣味）65g/袋,肉干/肉松 > 香辣味 > 牛肉 > 肉干 > 独立小包 > 国产 > ,1号店,棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 手撕牛肉（麻辣）36g/袋,肉干/肉松 > 肉干/肉松 > 普通装 > 国产 > 麻辣味 > 牛肉 > 肉干 > 独立小包 > 国产 > ,1号店,棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,唯氏 蛋黄牛肉绒100g/罐（金装）,婴儿肉松 > 盒装 > 均岁 > 1至200g > 国产 > 中国 > 牛肉松/n混合 > ,1号店,唯氏
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,小辣椒 香辣牛肉 130g/袋,肉干/肉松 > 肉干/肉松 > 普通装 > 国产 > 香辣味 > 牛肉 > 肉干 > 独立小包 > 国产 > ,1号店,小辣椒
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,尚上坊 牛板筋（麻辣味）88g,肉干/肉松 > 麻辣味 > 牛肉 > 肉干 > 国产 > ,1号店,尚上坊
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,庶人坊 串烧素肉 巴西烤肉味 70g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>庶人坊>庶人坊 串烧素肉 巴...,1号店,庶人坊
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,母亲 牛肉棒烧烤72G/袋 X 3,肉干/肉松 > 其它 > 牛肉 > 肉干 > 整包 > 国产 > ,1号店,母亲
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,立丰 牛肉干（沙爹味）120g/袋,肉干/肉松 > 其它 > 牛肉 > 肉干 > 整包 > 国产 > ,1号店,立丰
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,泛龙 泡椒凤爪 80g/包,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>泛龙>泛龙 泡椒凤爪 80...,1号店,泛龙
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,首选 猪肉脯 果汁味 80g 香港进口,进口肉干 > 早餐/n小资DIY/n节日/n上班族/n出游/n送礼/n聚会/n下午茶 > 中国香港 > 其他 > 其他 > ,1号店,首选
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,老四川 香辣牛肉干 100g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>老四川>老四川 香辣牛肉干 ...,1号店,老四川
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,辣媳妇 山椒凤爪 70g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>辣媳妇>辣媳妇 山椒凤爪 7...,1号店,辣媳妇
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,立丰 高钙肉松 200g,食品饮料、酒水、果蔬>休闲零食>肉干/肉松,1号店,立丰
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,内蒙古特产 草原美味零食 浩日博218g风干牛肉干 特价 孜然 218g,食品饮料、保健食品>休闲食品>肉干肉松>内蒙古特产 草原美味零食 浩日博218g...,京东商城,维元食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,金字 180g五香牛肉2包装,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),金字
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,老祖父兔头75克 (五香),食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),老祖父
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,书生 猪肉丝(五香味)100g,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),书生
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,无穷 盐焗鸡翅 120g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>无穷>无穷 盐焗鸡翅 12...,1号店,无穷
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,张飞牛肉干 四川南充阆中特产零食 100gX2袋 什锦8味量贩装,食品饮料、保健食品>休闲食品>肉干肉松>张飞牛肉干 四川南充阆中特产零食 100...,京东商城,祥和源四川特产
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,高原牦牛肉干御坊斋撇脱咀牦牛肉118g*2袋阿坝特产 五香,食品饮料、保健食品>休闲食品>肉干肉松>撇脱咀>高原牦牛肉干御坊斋撇脱咀牦牛肉118g*...,京东商城,四川美食精品店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,安彦贵族牛肉干肉片 100g*2袋 香辣味,食品饮料、保健食品>休闲食品>肉干肉松>安彦贵族牛肉干肉片 100g*2袋 香辣...,京东商城,博彦食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,久久丫酱板鸭脖 200g*2袋 武汉特产零食品,食品饮料、保健食品>休闲食品>肉干肉松>久久丫>久久丫酱板鸭脖 200g*2袋 武汉特产...,京东商城,心连心食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,老爸 豆腐干 豆干 台湾风味零食 浙江特产 即食小吃100g (沙茶味),食品/类别/休闲零食/豆干,亚马逊(卓越网),老爸
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【洽洽_怪味豆】怪U味兰花豆 酱汁牛肉味 美味休闲零食小吃 60g*10,食品饮料>休闲食品>休闲零食>恰恰（CHANCE CHANCE）>【洽洽_怪味豆】怪U味兰花豆 酱汁牛肉味...,京东商城,洽洽食品官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 牛肉粒 (沙嗲味)120g,首页>食品保健/酒水饮料>休闲食品>肉松/肉脯>棒棒娃牛肉粒(沙嗲味)120g,苏宁,棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,阿尔善草原风干牛肉干98g,首页>食品保健/酒水饮料>休闲食品>肉松/肉脯>阿尔善草原风干牛肉干98g,苏宁,阿尔善
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,好好 原味肉枣250克 散装 猪肉干 猪肉脯 21-24粒,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),好好
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,牛肉干 牛肉粒 台湾秘制咖喱牛肉粒 水晶罐装180克,食品饮料、保健食品>休闲食品>肉干肉松>牛肉干 牛肉粒 台湾秘制咖喱牛肉粒 水晶...,京东商城,味道工坊
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,大牧场羊杂200g*2包,食品饮料、保健食品>休闲食品>肉干肉松>大牧场羊杂200g*2包,京东商城,麦德龙健康生活馆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,书生 烤XO酱风味炭烤肉干(XO酱味)100g(115) 办公室零食,食品饮料、保健食品>休闲食品>肉干肉松>书生>书生 烤XO酱风味炭烤肉干(XO酱味)1...,京东商城,书生食品专营店
